term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0268782550405
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0264174849541
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0243318940367
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243318940366
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243318940366
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0243318940366
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0239123786222
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0237079993177
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0231152993348
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0231152993348
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0225515115461
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0217555758445
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0212904072821
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0210139084861
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0196725951786
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0192627494457
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0184922394678
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0177809994884
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0177809994883
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0174455089319
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0172287945353
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0160802082329
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159415857482
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0159415857482
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0159415857481
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0156713893795
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0156713893795
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0154101995565
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0151969095972
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0149130963451
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.014913096345
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.014913096345
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.01467638053
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144470620843
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144470620843
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0144470620843
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0144470620843
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0143350693549
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0142981232999
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0142247995907
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140092723242
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0140092723242
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0140092723241
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0140092723241
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135972349028
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135972349028
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135972349028
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0135972349028
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0135609756098
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0134652229135
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0134652229135
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0132087424771
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.013208742477
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0129316359915
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0128418329638
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0126659174437
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0124947563972
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0124947563972
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0124947563972
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0123281596452
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0122303171084
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0121659470183
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0120079477064
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118539996589
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118539996589
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118539996589
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0118539996589
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0115576496674
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0115576496674
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0115576496674
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112757557731
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112757557731
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112757557731
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0111399032939
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0110953436807
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110072853975
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0110072853975
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0105871600007
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0105669939816
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0105069542431
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010273466371
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010273466371
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0101605711362
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0100501301456
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00994206423002
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0098362975893
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00963137472284
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00943481605504
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00943481605502
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00922306207871
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00906482326857
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00906482326857
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00906482326857
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00906482326856
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00894785780702
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00894785780702
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00872275446596
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00856122197583
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00856122197583
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00840556339446
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00840556339446
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00840556339446
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00825546404817
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00804010411645
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797079287406
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00797079287406
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00783569468977
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00783569468975
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00770509977827
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00751717051539
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00745654817251
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00733819026502
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00729956821099
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00723969106683
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00722353104213
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00690008935366
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00680974448488
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00679861745144
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00660437123853
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00657307090089
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00642091648187
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00642091648187
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608297350915
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00608297350915
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00607498011425
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00600397385319
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00592699982943
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00592699982943
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00592699982943
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0057788248337
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00570748131724
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00563787788653
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00556995164695
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00550364269876
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00548188917032
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00543889396113
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00543889396113
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00525347712155
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00508028556809
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00505252444477
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00497103211501
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00479073561344
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00453241163428
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00432061669809
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00430052080647
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00416491879907
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00402005205823
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00398539643704
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00391784734488
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00378939333358
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00366909513251
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00361176552106
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00352905333356
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00350231808103
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00347598486238
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00337449625326
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00323290899787
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00321045824095
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00316647936093
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00316647936093
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00310272474293
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00293527610601
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00288941241685
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00287146575588
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00285374065862
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00259722464436
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00254714042257
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00251253253639
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00238302054998
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0022886434985
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00221729490022
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00221199036697
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00220145707951
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00200132461773
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00167502169093
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00166297117517
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00129135750474
