term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00238290075089
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00237721538776
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00235519154624
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00235276961708
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00232934838108
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00231104822545
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00228844628681
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00228742942554
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00227554864501
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00225585447948
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.0022538791253
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00223771350671
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00223641731469
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00221794912632
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00221715307825
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00220370715847
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00220135126029
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00220088068499
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00219806145268
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00218499996697
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00217991104052
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00216524076643
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00216478550134
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00215865810764
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00215054200405
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00211454504916
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00211237584004
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00211021107693
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00209496792031
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.0020854202642
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00208288890236
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.0020711566776
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00204361251377
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00201029382883
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00200735422975
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00199645527329
martin,1,3.07793718496,1.12425962746,3.07793718496,1.12425962746,0.00199606821333
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00199542344681
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00199336299019
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00198682359019
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00198592937267
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00196483203136
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00193002527778
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00192948272946
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00192803742404
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00192515329924
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00187946693034
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00187501727269
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.0018716087701
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00185308132548
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00183950685088
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00183393655938
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00182257387933
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.0018110325144
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00178528174863
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00177880439605
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00176251302651
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.00173884814125
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00173752760853
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00167901497789
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00167655428177
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.00167016300501
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00166921527957
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00165035182245
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.00163527951785
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.00163450068969
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00162265088169
consid,2,1.23973137592,0.214894723824,2.47946275184,0.429789447648,0.00160795249795
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00160431941479
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.0015994593513
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.00159056385669
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00158115946316
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00157499156254
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00157354727868
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00156208767173
classic,1,2.4087391898,0.87910345285,2.4087391898,0.87910345285,0.00156208767173
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00156066694625
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00155056021752
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00152846197214
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00150127148503
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00148588827311
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00146537430179
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00146412398242
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00144745112391
approxim,1,2.21329987453,0.794484557777,2.21329987453,0.794484557777,0.0014353436281
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00142797778701
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00142461876911
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00141599777807
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00140931077193
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00139319619004
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00138877990751
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00138718941584
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00138114157145
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00136820197267
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00136493700708
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00136466562984
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00136448477163
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.00136150751711
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.0013500812804
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00134937350516
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00134602168184
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00134181152669
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00133433383156
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00132976685106
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00132386779534
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00132021797069
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.0013192875249
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00131759916104
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00131633572132
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00131524269857
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00129685348839
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00128760878494
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00128519783352
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00127817751016
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00127186162376
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00126935271167
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00124826865232
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00123880638243
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00123776386684
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00123464682149
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00122992711078
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00121397474877
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00121225948951
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00120066703724
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00120052703409
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00117853935947
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00116943660204
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00116757993245
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00112153810941
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00110909402611
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00109891342132
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.00109844445155
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00108216521383
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00104940575317
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00104154980722
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00103976164859
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00103839837058
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.00103641230565
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00102526586779
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00102322797102
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00100859324494
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.00100671945285
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00100357928106
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000995910219034
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000993124321822
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000991212077056
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000977936915305
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000971111096433
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000970195989857
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000969556440752
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00096383821797
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000953483964099
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000953130887276
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000952689908794
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000951281515694
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000936144739442
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000932076755778
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00092379720452
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000919178630869
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000916315400888
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000911448286505
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000911286939669
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000904879578515
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000900211580344
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000885424823217
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000884056314987
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000869057132134
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00086759247024
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000862866228995
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000854274796245
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000840124018307
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000837254602289
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00082168554225
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000820833918865
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000817055776874
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000812862769961
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000810176254669
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000808776107179
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000785812841122
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000774463656115
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000767649854189
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000765822660246
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000756148637218
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00075526113882
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000748344224767
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000744825279922
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000738838883703
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000736987819922
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000731230102581
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000725408288898
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000722354581096
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000702252223204
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000697967584864
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000691451970746
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00069103428716
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000687527201628
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000679989422387
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000678600042471
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00067717178666
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000669771002108
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.000667902682088
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000664025788093
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000658083722873
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000653447565649
