term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
stateroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
itheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
tango,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
appearedluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
doesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
wintertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
cleanser,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
babyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
diuret,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
snuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452916259368
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0452916259368
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0452916259368
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0434799608993
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418076547109
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0418076547109
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418076547109
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0388213936601
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388213936601
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388213936601
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388213936601
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388213936601
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0365816978721
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0362333007494
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0362333007494
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0357565467923
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0354456202983
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0339687194526
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0339687194526
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0339687194526
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0339687194526
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.03327548028
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0310571149281
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0310571149281
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301944172912
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301944172912
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301944172912
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301944172912
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0292653582977
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0291160452452
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0289095484703
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286052374338
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0281120436849
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0275995845552
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0271749755621
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0271749755621
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0267922294273
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.02651217128
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.02651217128
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0262983634472
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0262214676476
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258809291067
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258809291067
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247045232383
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247045232383
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0247045232383
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0247045232383
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247045232383
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247045232383
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247045232383
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0247045232382
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0247045232382
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0247045232382
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0239779196136
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0238376978615
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236304135322
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236304135322
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0236304135322
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0236304135322
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0231276387763
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0228700289384
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0226458129684
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226458129684
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0217399804497
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0210658725287
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0209935433527
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209038273554
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201296115275
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0201296115274
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0200620624955
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0198420456485
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01941069683
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0192854665279
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190701582892
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190701582892
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187413624566
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0185283924287
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0181166503747
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0181166503747
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0181166503747
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0181166503747
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0181166503747
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0181166503747
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0181166503747
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0177228101492
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0175322422981
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0169843597263
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0169843597263
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0169843597263
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169843597263
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0169843597263
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0169843597263
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0161435498389
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0159852797424
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159852797424
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159852797424
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157790180683
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0151674282207
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0150972086456
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150972086456
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0148903975682
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148227139429
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146891759795
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146891759795
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143026187169
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0139358849036
write,2,20.85,3.03735394824,41.7,6.07470789648,0.013587487781
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
took,2,20.85,3.03735394824,41.7,6.07470789648,0.013587487781
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
son,2,20.85,3.03735394824,41.7,6.07470789648,0.013587487781
join,2,20.85,3.03735394824,41.7,6.07470789648,0.013587487781
born,6,6.95,1.93874165958,41.7,11.6324499575,0.013587487781
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
won,2,20.85,3.03735394824,41.7,6.07470789648,0.013587487781
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.013587487781
best,3,13.9,2.63188884014,41.7,7.89566652042,0.013587487781
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0135696330007
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129404645534
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0129404645533
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0129404645533
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0126395235172
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123522616191
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123522616191
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0122725696087
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0119014491513
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118152067661
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118152067661
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118152067661
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118152067661
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118152067661
been,12,3.0,1.09861228867,36.0,13.183347464,0.0117302052786
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0113229064842
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0113229064842
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0113229064842
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0113229064842
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0113229064842
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.011264238575
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.01109182676
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0110168819846
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0108699902248
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108699902248
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0107623665592
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104519136777
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104519136777
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104519136777
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0103721280771
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0103434163039
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0100648057637
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100648057637
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100648057637
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100648057637
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00982228032366
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00975511943253
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00970534841502
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00970534841502
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00968065287198
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937068122832
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937068122832
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937068122832
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937068122832
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00905832518736
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00876612114907
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00876612114907
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00876612114905
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00869599217986
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00862697636891
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00849217986315
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00849217986315
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00840463161714
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00823484107941
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00811193300358
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00799263987123
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0079926398712
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776427873203
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776427873203
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00756095883068
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00754860432281
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00734458798974
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00734458798974
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0072952954529
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00715130935846
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00705843521095
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696794245181
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696794245181
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00696794245181
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00696794245181
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00679374389052
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00662804282002
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00662804282001
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00662804282001
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00662804282001
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00631976175862
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00631976175862
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00617613080955
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00617613080955
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00617613080955
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00610673608136
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00603888345823
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00592600713191
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590760338306
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0058756703918
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00585667576769
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578190969407
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578190969407
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578190969407
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578190969407
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0056614532421
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0056614532421
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00560308774476
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00558389908809
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00554591338003
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00537054853006
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00522595683887
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00517618582135
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512735387964
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512735387964
