term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
osey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
restaurantswelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
painfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
thereif,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ming,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
generosityeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
concierg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
afe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
idiosyncrasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tovim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
barukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
yourselfsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pite,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
timesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
espec,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lifesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
emb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
suffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ancien,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
journ,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
overar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fete,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ahavah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
usua,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gruff,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
uniquen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tead,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
islavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
seahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tefillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
children,4,34.75,3.54817957201,139.0,14.192718288,0.0354140127389
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
selfreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hment,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
swee,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
terebrinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hashalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lookingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
confetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
mbarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bonbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
welco,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
stran,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ansform,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
othersyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
artichok,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
expr,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
arachnophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shutsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
communi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ission,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ded,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
commitm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sleichot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0354140127388
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0354140127388
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0348606687898
close,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.033804284887
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0335501173315
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0326898579128
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0326898579128
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0324128252186
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.031872611465
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0314791224345
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303548680619
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0303548680619
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303548680619
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0294532383175
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0283312101911
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0283312101911
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0283312101911
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0277153143174
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0274173001849
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0272938729631
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0271256267788
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0265605095541
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0265605095541
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0265605095541
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0265605095541
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0265605095541
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0263546141312
sometim,9,11.2702702703,2.42216830915,101.432432433,21.7995147823,0.0258426579446
give,3,33.36,3.50735757749,100.08,10.5220727325,0.025498089172
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249981266392
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249981266392
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249981266392
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.024019939075
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0236093418259
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236093418259
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236093418259
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236093418259
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0232404458599
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0228170820331
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0223667448877
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0223667448877
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223667448877
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0216820486157
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0212484076433
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0212484076433
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0207301537983
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0205629751387
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202365787079
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202365787079
explor,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0199203821656
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193167342212
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193167342212
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193167342212
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193167342212
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193167342212
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193167342212
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0193167342212
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0193167342211
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0190690837824
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0189717925387
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0187485949794
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184768762116
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184768762116
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0182129208371
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0182129208371
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0180071251214
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0177070063695
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0177070063694
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0177070063694
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0177070063694
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0172952155236
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0172284386297
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0169987261146
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0169987261146
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0168638155899
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0164150788661
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0163449289564
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163449289564
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163449289564
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163449289564
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0163449289564
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163449289564
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163449289564
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163449289564
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0163449289564
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0160365340704
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0151774340309
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151774340309
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0144875506659
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0142606762707
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0141656050955
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0141656050955
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0141656050955
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0141656050955
part,15,3.61038961039,1.28381569184,54.1558441559,19.2572353776,0.0137976673009
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137086500925
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0136019218478
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0135167987553
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0132802547771
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0132802547771
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0128778228142
