term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0450818933674
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0450818933674
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0450818933674
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0445971418259
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0439889989827
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0432034811439
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
children,3,34.75,3.54817957201,104.25,10.644538716,0.0432034811438
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0432034811438
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0432034811438
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0432034811438
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0418942847455
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0414753418981
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0406620999
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0406620999
the,95,1.0,0.0,95.0,0.0,0.0393700787402
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0384030943501
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384030943501
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03840309435
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.036381878858
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363818788579
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363818788579
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363818788579
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0360029009532
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0357546050846
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0357546050846
know,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
young,3,27.8,3.3250360207,83.4,9.9751080621,0.034562784915
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
food,2,41.7,3.7305011288,83.4,7.4610022576,0.034562784915
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.034562784915
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033719790161
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0334478563695
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329169380143
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329169380143
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0324026108579
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0324026108579
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314207135591
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0314207135591
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0303182323817
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0300545955783
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300545955783
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0288023207625
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.02846346993
was,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.0283994911015
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0278732136411
give,2,33.36,3.50735757749,66.72,7.01471515498,0.027650227932
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.026586757627
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265867576269
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265867576269
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265867576269
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256020629
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0256020629
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0252898426207
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246877035107
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0245284280042
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0238364033896
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.023196499943
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
women,1,55.6,4.01818320126,55.6,4.01818320126,0.02304185661
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.022298570913
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0216017405719
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0216017405719
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0208984280882
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02033104995
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197501628086
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197501628086
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197501628086
later,7,6.672,1.89791966506,46.704,13.2854376554,0.0193551595524
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019201547175
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.019201547175
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0191351058353
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0186825864405
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0186825864405
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.018433485288
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018190939429
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018190939429
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018190939429
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018190939429
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018190939429
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018190939429
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.018032757347
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0180014504766
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0178388567303
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0177245050846
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0177245050846
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0177245050846
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0175742974144
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0172813924575
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172813924575
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0172813924575
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0169980909418
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0167780509296
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164584690072
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164584690072
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0163171945951
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0162375499601
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157103567796
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157103567796
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0157103567795
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0151369860942
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150272977891
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150272977891
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0147467882304
left,1,33.36,3.50735757749,33.36,3.50735757749,0.013825113966
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.013825113966
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0136882316495
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0134224407437
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0132933788135
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132933788135
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132933788135
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132933788135
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01280103145
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0123438517554
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123438517554
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123438517554
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123438517554
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123438517554
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119182016949
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0119182016949
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0119182016948
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0117161982763
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0116503769377
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.011520928305
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.011520928305
case,1,27.8,3.3250360207,27.8,3.3250360207,0.011520928305
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.011520928305
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111492854565
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111492854565
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0109723126714
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0109723126714
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0109723126714
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010800870286
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010800870286
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.010800870286
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0107478381896
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0106347030508
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0106113813336
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104735711864
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010165524975
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00994612515541
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00987508140431
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987508140431
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987508140431
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00973599575068
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960077358753
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960077358753
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00960077358748
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934129322027
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090954697145
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00903602220002
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00864069622876
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00864069622876
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00855514478096
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00845942288129
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842994754024
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00826860883135
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00822923450358
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00785517838978
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785517838976
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751364889457
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751364889457
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751364889457
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735378402449
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00705362957451
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0070536295745
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00691255698301
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00683058990416
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00673301004838
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00655218671375
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00652128017265
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00652128017265
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628414271181
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628414271181
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628414271181
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00622752881353
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00601091911566
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595910084741
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595910084741
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00576046415251
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00576046415251
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00566603031392
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00560477593217
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00557464272822
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00548615633572
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00545728182869
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00540043514298
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00540043514298
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00540043514298
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00535857130466
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00531735152539
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0052367855932
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00480038679374
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00473462807055
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00467064661015
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0046392999886
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00454773485724
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00454773485723
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0044886733656
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00448867336559
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00443112627116
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00416419095363
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00411461725179
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406620999
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00401892847849
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00397273389828
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00392758919489
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00358163574249
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00344765934314
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00338850832501
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335561018593
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00326064008632
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00323016681449
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00323016681449
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00317923120111
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00317089769863
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00314207135591
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00292904956907
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00288023207625
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00274307816786
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00267928565233
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00265867576269
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00263838052787
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00261839279659
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0025697237855
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00250454963152
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00236731403528
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00216017405719
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00215344454299
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00214675682702
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00214675682702
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00210748688506
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00197501628086
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00193088183883
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00175892035191
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00132424463276
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105374344253
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000828843762951
