term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0339874075432
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.033713315547
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0331781835541
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.032514619883
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316700843017
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316700843017
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316700843017
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302931241146
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302931241146
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0298603651987
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0297060480659
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0290309106099
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0290309106099
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275029679462
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267977636398
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0267977636398
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267977636398
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0261278195489
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258052538754
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253360674413
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248836376656
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244470826189
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244470826189
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0244470826189
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0243049484175
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0236183679538
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0232247284879
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232247284879
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0217731829574
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0217731829574
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0215156814506
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0214382109119
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0212745604469
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0209022556391
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204924074893
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204924074893
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193539404066
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0193539404065
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0187044793191
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183353119642
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183353119641
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183353119641
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0165890917771
set,3,13.03125,2.567350319,39.09375,7.702050957,0.016329887218
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.016329887218
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0162733824179
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0157328805886
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0154831523253
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
ethnic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151465620573
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151465620573
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151465620573
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0151465620573
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0149836957986
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148242947795
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0139348370927
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0137514839731
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133988818199
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129026269377
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129026269377
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129026269377
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129026269377
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126680337206
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126680337206
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124418188328
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124418188328
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124418188328
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120127905972
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116123642439
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011421997617
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0113423092615
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011237771849
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011237771849
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0111478696742
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.011059394518
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108865914787
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108865914787
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.010830184269
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0108021992967
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0102188805347
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00995345506625
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00941543046807
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00941543046805
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00916765598208
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00916765598206
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00904859551475
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00893258787995
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00870927318296
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00870927318296
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00862304275541
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00810164947251
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00800852706479
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079175210754
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0079175210754
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00782856016445
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757328102865
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00757328102865
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00741214738977
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00710961076161
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00709152014897
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00683080249645
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00660418819561
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645131346884
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00645131346884
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00633401686032
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00611177065472
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00600639529858
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00590459198845
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00571099880848
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00570165183826
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00561888592448
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00557393483709
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00527834738363
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00497672753312
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00483848510165
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00483848510163
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00467611982977
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00450479647395
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00449510873959
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00446629393997
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0043410707454
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00426328057906
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00413088056109
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00409848149786
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00409848149786
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00383879809718
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00362886382623
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0035548053808
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00344921710216
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00316700843017
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00313847682269
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00276484862951
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0026695090216
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00243616033089
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00233805991489
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0022475543698
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0019036662695
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00167084377611
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00126221350477
