term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313380678616
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313380678616
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313380678615
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313380678615
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0302188511523
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.030004533059
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0282042610754
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
influenc,8,10.425,2.34420676768,83.4,18.7536541414,0.0282042610754
recent,5,16.68,2.81421039693,83.4,14.0710519847,0.0282042610754
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0282042610754
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0279104666892
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0275163522687
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0273827777431
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0272944462021
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.027294446202
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0268612010242
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0268612010242
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0259776088852
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256402373413
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256402373413
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256402373413
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0256402373413
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0256402373412
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0256402373412
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250704542892
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0246077445624
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0239019161656
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0239019161656
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0237362593209
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.0237232102503
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0235035508962
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0235035508962
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0235035508962
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0235035508962
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0235035508962
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0232270385327
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0225634088603
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216955854426
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216955854426
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216955854426
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216955854426
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216955854426
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0214703717528
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0213668644511
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0211531958066
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208920452411
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206372642015
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201459007681
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0197924639126
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194512145348
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0188028407169
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0188028407169
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0188028407169
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0188028407169
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.01839408331
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018196297468
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0180027198354
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0176276631721
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0174910146204
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0172679149442
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0170361308509
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0169225566452
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165907418091
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165907418091
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165907418091
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161167206145
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161167206145
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161167206145
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156690339308
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0156690339307
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152455465272
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151635812233
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148443479345
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148443479344
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148443479344
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148443479344
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148443479344
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0144637236284
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0143533135244
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0143411496994
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0141021305377
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141021305377
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0135924149761
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134306005121
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134306005121
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134306005121
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134306005121
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131182609653
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128201186706
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128201186706
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128201186706
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128201186706
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0125352271446
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0125352271446
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0123270371833
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122627222067
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122627222067
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122627222067
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122627222067
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117517754481
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117517754481
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0117517754481
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0115709789027
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0115119432961
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0112817044302
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112817044302
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112817044302
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112817044302
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0110172894826
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0109531110972
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0109177784808
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0108943497716
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108477927213
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108477927213
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108477927213
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108477927213
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0107649851433
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0105765979033
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104460226205
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102560949365
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100729503841
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100729503841
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100729503841
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097256072674
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0097256072674
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00972560726738
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00940142035847
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00940142035847
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00940142035847
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00940142035847
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00940142035847
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00921707878282
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00909814873402
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00909814873402
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00909814873399
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00895373367474
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00881383158607
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00881383158607
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00854674578042
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00854674578042
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00854674578042
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00852428389923
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00829537090453
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00805836030727
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00798233804021
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078345169654
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0078345169654
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00780355049518
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00772719481518
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762277326361
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762277326361
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00742217396723
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00742217396723
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00730680338742
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0072318618142
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0072318618142
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00705106526885
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00705106526885
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00705106526885
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00687908806716
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00679620748806
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00655913048265
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00655913048265
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00655913048265
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00650867563278
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00641005933532
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00641005933532
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641005933531
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613136110335
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00613136110334
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060009066118
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00564085221508
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00558500219316
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00556663047541
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0054588892404
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00542389636067
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532155869347
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532155869347
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00532155869347
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00527182450007
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00524730438612
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522301131025
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522301131025
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512804746824
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00512804746824
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00508184884242
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00503647519205
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494811597815
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494811597815
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00494811597815
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00490508888268
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00486280363368
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00486280363368
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00470071017924
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00462364935661
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00451268177207
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00440691579303
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00427337289023
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00427337289023
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00415447380816
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00405816706121
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00404845852757
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0039172584827
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00386359740758
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0037110869836
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00366289104877
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00364710272527
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0036159309071
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00353436855582
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035036349162
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035036349162
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00348200754018
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00345157041132
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335765012803
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335765012803
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335765012803
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00327956524133
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00320502966766
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00316901809836
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00316901809836
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309936934895
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00304910930545
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00303271624467
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290765578097
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290765578097
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00287798582402
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00279250109657
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00270544470747
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266077934674
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266077934674
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00261150565513
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00258754688765
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245254444134
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00244192736584
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00233093066739
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00225634088603
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00223843341868
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00216124605942
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00211004446948
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00209697108367
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00205870518799
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00174100377009
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00171977201679
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00163978262066
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00145382789048
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134306005121
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0013366948377
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128786580253
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000859886008397
