term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0353053233146
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0352470637052
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0340665400405
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0340665400405
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0338684787611
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0337703092575
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0326140906589
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0325804158105
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0323632130384
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0315738663789
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0315738663789
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0314696309256
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308221076556
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308221076556
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308221076556
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0303405122235
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0294211027622
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0288454724907
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0275431600328
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0269693441987
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0269693441987
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0258905704307
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0248947792603
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0242724097788
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0242724097788
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239727503988
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0236803997842
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0231165807418
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.021941161382
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0212915875253
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0208794922829
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
read,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
here,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0199158234083
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0195482494863
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190371841402
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190371841402
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190371841402
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0187915430546
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0183187998331
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0179795627991
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0172603802872
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170332700202
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170332700202
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0161816065192
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0161816065192
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0157102975915
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0151702561118
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0151702561118
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0147105513811
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147105513811
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0145452642869
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140709621906
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140709621906
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0138897910036
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0136987145136
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0135473915044
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0129452852154
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0128171140746
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0127749525152
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125276953697
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124473896302
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0124473896302
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124473896302
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124473896302
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124473896302
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119863751994
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119863751994
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0118764084545
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0117582607925
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115582903709
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115582903709
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115582903709
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115582903709
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0114223104841
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113555133468
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011159728634
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0107877376795
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104397461414
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0102740358852
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0102065323642
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101135040745
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101135040745
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.010061102499
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00980703425406
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00951859207012
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092466322967
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092466322967
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092466322967
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00905840568505
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00905264700374
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874681433469
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874681433469
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874681433469
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851663501013
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00844257731437
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00840602936065
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00829825975343
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0080908032596
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0080908032596
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0080908032596
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789346659472
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00770552691391
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735527569053
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735527569053
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00719182511964
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00705739848189
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0069848661234
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00660473735478
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00647264260768
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00647264260768
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00634572804676
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00628411903659
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00610626661102
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0060411331005
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00599318759969
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588422055243
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00577914518545
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00567775667342
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.005649438685
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00557986431697
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557986431696
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557986431696
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00548529034548
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00548529034548
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00539386883974
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00539386883974
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0052198730707
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00513701794261
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00513701794261
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00497895585206
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483033030423
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00481237368601
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00469032073019
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0046565774156
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00462331614835
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00443331685458
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00443331685456
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00443331685456
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00425831750504
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00423740923579
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00420301468033
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00414912987672
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00396053306414
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00389918229379
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385276345695
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00380743682805
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00380743682805
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00367763784527
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00347991538047
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00340665400404
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00330236867739
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00326901141802
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314205951829
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00308221076556
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00305313330551
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00302459934938
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00294211027622
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00291560477824
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00281419243812
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00274264517275
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00255835676193
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0024333242886
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00236227832397
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00208794922828
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020101374558
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00194959114689
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0018815821534
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00184932645934
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00181815803587
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00178309713711
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00174936286694
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00154847909275
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0015338015658
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147777228486
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00144801848047
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139496607924
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00137132258637
