term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wayjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
nothinganoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
dimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
lordjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
knapsack,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
trialspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0417417417417
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
undisclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0417417417417
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0403952339437
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0400720720721
comput,4,33.36,3.50735757749,133.44,14.02943031,0.0400720720721
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.038802182464
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0385308385308
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0385308385308
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0371037704371
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357786357787
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0357786357786
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357786357786
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357786357786
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357786357786
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357786357786
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0347847847848
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0337144837146
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0333933933934
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0333933933934
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0333933933934
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0329540066383
robert,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.032316187155
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0313063063063
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0313063063063
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0313063063063
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0313063063063
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0313063063063
big,3,34.75,3.54817957201,104.25,10.644538716,0.0313063063063
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0313063063063
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0313063063063
final,3,34.75,3.54817957201,104.25,10.644538716,0.0313063063063
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0309680629008
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0308246708247
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0305427378598
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0294647588765
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0294647588765
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0294647588765
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0294647588765
rough,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0288981288981
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278278278278
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0278278278278
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0278278278278
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.027393018018
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0263632053106
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0263632053106
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263632053106
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0263632053106
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.025908667288
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.025908667288
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0258529497239
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0254695373339
count,1,83.4,4.42364830936,83.4,4.42364830936,0.025045045045
took,4,20.85,3.03735394824,83.4,12.149415793,0.025045045045
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.025045045045
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.025045045045
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.025045045045
young,3,27.8,3.3250360207,83.4,9.9751080621,0.025045045045
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.025045045045
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.025045045045
best,6,13.9,2.63188884014,83.4,15.7913330408,0.025045045045
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0247841591592
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0242371403662
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0238524238524
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0227682227682
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0227682227682
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0227682227682
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0219693377589
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0218840199423
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217783000392
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217783000392
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0217783000392
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0214671814672
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0214671814672
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0213562399609
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0210775131567
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0208708708709
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0208708708709
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0208708708709
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0208708708709
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0208708708709
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0208708708709
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0208708708709
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0208708708709
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0206893850372
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0205287254467
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.020036036036
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.020036036036
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192654192654
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192654192654
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192654192654
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0192654192654
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192654192654
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0192654192654
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192654192654
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185518852186
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0185518852185
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0184896305702
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178893178893
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178893178893
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178893178893
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178893178893
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178893178893
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0172724448586
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0170761670761
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0168087550638
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0166966966967
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0166966966967
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0166966966967
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0164770033191
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0163337250294
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0161580935775
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0156531531532
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0156531531532
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0156531531532
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0156531531532
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0154917804402
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0154123354123
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.015333701048
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0151788151788
same,3,16.68,2.81421039693,50.04,8.44263119079,0.015027027027
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147323794383
manufactur,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147323794383
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147323794383
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0145764812432
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139139139139
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0136609336609
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0131816026553
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131816026553
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131816026553
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131816026553
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131816026553
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0126894894895
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0125225225225
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0125225225225
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0125225225225
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0125225225225
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0122598122598
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0121185701831
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119262119262
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0118238410084
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0113841113841
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113841113841
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113841113841
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0113106655042
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0113106655042
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0111586834359
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108891500196
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108891500196
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0108891500196
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108891500196
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108891500196
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0108891500196
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108891500196
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106574659766
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0104354354354
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0100705600705
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010018018018
view,1,33.36,3.50735757749,33.36,3.50735757749,0.010018018018
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.00996602138468
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00988620199146
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096327096327
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096327096327
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096327096327
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096327096327
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0096327096327
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00949575167584
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00945096039435
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00927594260928
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00927594260928
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00910728910727
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00910728910727
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00902524145768
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00878773510354
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00863622242931
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00848984577796
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00844215001518
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00834834834835
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00834834834835
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00807904678874
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00807904678871
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00758940758943
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0075894075894
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00736618971913
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00736618971913
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00729467331409
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00715572715574
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00702197524627
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00695695695697
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00691124764709
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0068616561767
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00676893109324
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00676893109324
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00659080132766
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00659080132763
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064218064218
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064218064218
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064218064218
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0064218064218
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00626126126126
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00601081081081
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00582442908024
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00573550649886
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00569205569204
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00558625540038
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00544457500979
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00544457500979
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00538603119248
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00532873298832
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00532873298832
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00532873298832
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0053287329883
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00516392681341
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00511123368267
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0050596050596
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0049594148604
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00481635481637
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00472548019718
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00472548019718
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00463797130462
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00439386755177
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00435566000783
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00431811121465
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00431811121465
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00422107500759
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0042042042042
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00417417417417
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00400720720721
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00397540397541
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00397540397541
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00388295272016
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00382367099924
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00373806642462
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00373806642462
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00368309485958
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00365621095548
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00347847847847
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00343082808836
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00343082808835
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00338446554664
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00325260325261
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032109032109
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00313063063063
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00313063063063
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00309198086976
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00307930881702
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00298155298155
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00298155298155
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00296976818716
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00287874080977
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00284602784603
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0028014591773
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0027522027522
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00249825885736
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243155777136
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217783000392
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00215905560733
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0021224614445
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00206983843348
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0019877019877
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00181485833659
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0018018018018
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016369310487
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0016263016263
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00156043894362
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00146462251726
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00131816026553
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00129767072772
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00119832751412
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00119262119262
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00114360936279
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00114360936279
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00108891500196
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000959580269925
