term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
quoteunquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
supplieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
infertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
numam,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
fertil,2,69.5,4.24132675257,139.0,8.48265350514,0.0149962239724
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
onspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149962239724
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0149962239724
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0149962239724
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0145909206217
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0143145774281
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0142069490265
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0142069490265
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0139770631199
for,89,1.44290657439,0.366659533686,128.418685121,32.6326984981,0.0138546429087
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0138426682822
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0138426682822
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0138426682822
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0138426682822
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0136922044965
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0134008809966
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0131216959758
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0128539062621
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0128539062621
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0128539062621
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0128539062621
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0128539062621
turkey,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.012853906262
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.012853906262
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.012853906262
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.012853906262
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012853906262
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012853906262
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012853906262
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0123256635389
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0119969791779
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0117361752827
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0115355569018
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0114864694257
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0114736210258
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0114736210258
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0112471679793
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0112471679793
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0112471679793
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0112471679793
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0112471679793
children,3,34.75,3.54817957201,104.25,10.644538716,0.0112471679793
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0112471679793
big,3,34.75,3.54817957201,104.25,10.644538716,0.0112471679793
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0112471679793
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.010972846809
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.010972846809
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0107972812601
until,13,7.58181818182,2.02575303657,98.5636363637,26.3347894754,0.0106336860895
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0105855698629
well,17,5.71232876712,1.74262678065,97.109589041,29.624655271,0.0104768140081
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0102831250096
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.010224698163
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00999748264826
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00999748264826
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00999748264826
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00999748264826
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00999748264826
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00999748264826
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00999748264825
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00981571023644
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.009471299351
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00947129935098
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00947129935098
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00937263998274
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00933727152997
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00918136161574
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00899773438344
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00899773438343
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00899773438343
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00899773438343
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.00899773438343
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.00851296814197
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00848842866361
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00846845589028
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.00830560096934
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00830560096931
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00817975853039
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00817975853039
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00817975853039
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00817975853039
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00817975853039
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00817975853039
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00817975853038
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00817975853037
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.00791800625742
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.0078730175855
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00771234375723
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00767248668354
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00765764628378
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00749811198619
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00749811198619
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00749811198619
asia,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.00749811198617
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00734508929261
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00729546031087
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00725623740598
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00719818750674
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00692133414109
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00692133414109
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00692133414109
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00692133414109
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00692133414109
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00692133414109
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00686267876702
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00674830078757
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00674830078757
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00666498843217
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00666498843217
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00658370808542
establish,7,8.6875,2.16188521089,60.8125,15.1331964762,0.00656084798792
these,9,6.672,1.89791966506,60.048,17.0812769855,0.00647836875607
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00647836875607
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00642695313104
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00642695313102
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00642695313102
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00642695313102
area,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.00620533405754
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00611496511495
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.00599848958895
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00599848958895
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00599848958895
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00599848958895
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00590015369403
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0058049899248
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00576777845091
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00562358398964
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00562358398964
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00562358398964
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00562358398964
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00562358398964
with,38,1.36497545008,0.311136443187,51.869067103,11.8231848411,0.00559597228429
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00533763904102
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00529278493143
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00529278493143
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00529278493143
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00529278493143
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.00526894355787
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00509305719817
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00509305719817
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00509305719817
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00499874132413
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00499874132412
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00499874132412
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00499874132412
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00499874132412
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00499874132412
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00499874132411
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00483749160399
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00480794967053
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00473564967549
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00467414773166
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00461422276073
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00460349201012
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.004575119178
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00449886719171
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00449886719171
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00449886719171
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00449886719171
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00449886719171
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0044543239522
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00438913872362
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00435374244359
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00428463542068
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00426770010282
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00426616716456
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0040898792652
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0040898792652
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0040898792652
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00408987926519
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00408987926519
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00406349294735
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00392424552548
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00391205842758
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00391205842758
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00391205842758
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00391205842758
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00391205842758
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00377527316787
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0037490559931
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00371040593131
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00359909375337
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00359909375337
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00359909375337
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00346066707056
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00344740780974
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00339537146544
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00337415039379
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00333249421609
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00333249421609
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00333249421608
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00327190341215
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00321347656551
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00321347656551
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00321347656551
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00315709978367
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00315709978367
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00310266702877
nation,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00310266702877
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0030674094489
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0030674094489
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00299924479448
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00299924479448
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00298875792456
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00290249496239
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00281179199482
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00281179199482
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00281179199482
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0027265861768
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00264639246571
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00264639246571
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00262707573239
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00258927608156
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00249937066207
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00249937066207
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00243182010364
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00241549916334
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00236782483775
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00236782483774
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00236782483774
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00232199596992
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00226561657137
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00224943359586
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00224943359586
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00219456936181
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00214231771034
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00214231771034
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00206844468585
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00204493963259
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00202196278279
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00198297176495
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00195602921379
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00194756155485
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0019454560829
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00191441157095
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00187452799655
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00187452799655
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00187452799655
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00183627232315
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00179954687669
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00177586862831
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00176426164381
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00174713288999
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00171385416827
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00170573163667
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00169768573272
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00166624710804
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00166624710804
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00164342180519
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00163595170607
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0015925193599
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00157854989183
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00157854989183
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00149962239724
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00149962239724
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0014512474812
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00143963750135
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00142821180689
