term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
prearmageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
portend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
loudli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
exeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
champion,2,69.5,4.24132675257,139.0,8.48265350514,0.0249372084679
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fagdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
crucibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
maggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sincerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
abstrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
newlys,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
preadvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
barf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
headscratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
watcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
realtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0249372084679
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
livingtransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
anyplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
bloodlust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
kingturnedsuperman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
billybadass,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wellmarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
malais,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ensconc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
stupefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
hora,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
coalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
detomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
smoothtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
raggedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fiefdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
prosecutori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
grimmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0249372084679
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249372084679
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0242632298606
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0241327823883
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0241327823883
left,4,33.36,3.50735757749,133.44,14.02943031,0.0239397201292
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0239397201292
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0236247238117
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0236247238117
stage,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0233786329386
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230189616626
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230189616626
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230189616626
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0227687555576
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0224434876211
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.0224434876211
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0224434876211
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.022166407527
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.022166407527
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0220034192364
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.021896085484
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0217633819356
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0213747501154
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213747501154
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0213747501153
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213747501153
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213747501153
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213747501153
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0206376897666
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0206376897666
power,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.0200526006237
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0199497667743
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195160761922
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0193956065861
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0190429591936
num,96,1.09592641261,0.0916000444971,105.208935611,8.79360427172,0.0188749435972
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0187029063509
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
children,3,34.75,3.54817957201,104.25,10.644538716,0.0187029063509
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0187029063509
renown,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0187029063509
are,49,2.12213740458,0.752423790489,103.984732824,36.868765734,0.0186553162584
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0185177290603
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0179547900969
two,22,4.50810810811,1.50587757728,99.1783783784,33.1293067002,0.0177930352311
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176027353891
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176027353891
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.017264221247
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.017264221247
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.017264221247
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.017264221247
