term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0361289204644
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0349246231156
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0349246231156
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0344327270152
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340728030395
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332615458244
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0311826992104
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0303692374918
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303692374918
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303692374918
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303692374918
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0291038525963
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0291038525963
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0279396984925
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0279396984925
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0270733512524
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268650947043
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0268650947043
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258700911967
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253997259022
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0249461593683
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249461593683
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240859469763
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0238122430333
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0236777105868
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0236468802345
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0232830820771
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0232830820771
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227769281188
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0227769281188
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225320149133
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0225320149133
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0225320149132
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0224836629499
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218278894472
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0218278894472
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0214449440183
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0213699616966
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211664382518
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205438959503
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0205438959503
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199569274946
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199569274946
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199569274946
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0195839008125
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194025683976
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194025683976
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194025683975
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0190497944266
two,10,4.50810810811,1.50587757728,45.0810810811,15.0587757728,0.0188781746571
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.018878174657
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0183813805872
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183813805872
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183813805871
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0182215424951
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0180644602322
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0180256119306
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0178684118266
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0174623115578
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0174623115578
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0174623115578
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0174623115578
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.017289417384
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170364015198
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170364015198
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0168990111849
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0168990111849
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0168846778421
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166307729122
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0164351167603
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0163142703135
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0161190568226
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158748286889
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158748286889
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158748286889
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158748286889
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151846187459
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151846187459
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151846187459
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151846187459
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0145519262982
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0142549482105
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0139698492462
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0139698492462
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0136959306336
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0135629604332
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.013519208948
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134325473521
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134325473521
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0134325473521
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0131791030625
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0130967336683
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0130385259631
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129350455984
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0126998629511
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0124730796841
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0124730796841
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120429734881
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112660074567
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112660074567
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112660074567
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.011175879397
these,4,6.672,1.89791966506,26.688,7.59167866024,0.011175879397
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109139447236
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109139447236
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109139447236
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109139447236
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0109139447236
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0108603574336
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0105832191259
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102719479752
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102719479752
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102719479752
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.010211878104
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00997846374732
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00943908732852
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00943908732852
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00937573774915
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00931323283082
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919069029359
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919069029359
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919069029359
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00919069029357
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00915855501281
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00903223011611
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895503156809
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00887914147006
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00873115577889
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00873115577889
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00864470869198
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00851820075988
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00831538645609
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00831538645607
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00831538645607
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00831538645607
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00802864899209
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00793741434443
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00793741434443
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00793741434443
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00793741434443
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00786590610712
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00776102735902
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00767574134409
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759230937295
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759230937295
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759230937295
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00753768844221
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00751067163776
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743077087567
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00727596314908
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00727596314908
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00717629242101
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00716402525447
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00698492462312
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00680349800952
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00658955153124
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00658955153124
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00658955153124
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00646752279916
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00646752279916
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634993147554
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634993147554
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00634993147554
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602148674405
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602148674405
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00591942764669
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00586264656616
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00582077051926
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00582077051926
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00554359097073
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00546918035367
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529160956298
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529160956298
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529160956298
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00521263031575
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00519325250789
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00506153958196
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00506153958195
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00498923187366
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00496558622496
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00478419494734
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00478419494732
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00459534514678
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0045356653397
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0045356653397
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447751578405
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00433846249883
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00425910037994
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00415769322804
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00414125965798
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00406100268786
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00394628509781
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0039241149568
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00367627611743
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00367144526838
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00361913192908
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360047660985
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00356373705261
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00352773970864
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00345788347679
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00339074010831
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00326398346874
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00317496573778
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00317496573778
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.003090674612
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00295971382335
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00292664439516
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0028394002533
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00279396984925
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0027284861809
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00266600176455
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00215584093306
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00195109626344
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00192422165926
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00184786365691
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167103459883
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00166307729122
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00159473164911
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151846187459
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00151188844656
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00143133701294
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000875303837483
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000870938232307
