term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199924888331
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0199924888331
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0199924888331
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.019635480104
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0195482113035
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0195482113035
are,103,2.12213740458,0.752423790489,218.580152672,77.4996504204,0.0192124595826
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0191232501882
but,58,3.65789473684,1.2968877734,212.157894737,75.2194908572,0.0186479647303
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
son,10,20.85,3.03735394824,208.5,30.3735394824,0.018326448097
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.018326448097
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.018326448097
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.018326448097
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.017694501611
today,17,11.4246575342,2.43577396121,194.219178081,41.4081573406,0.0170712119259
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169167213203
where,18,10.6923076923,2.36952457567,192.461538461,42.6514423621,0.0169167213203
buddhism,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169167213203
when,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0165529208618
differ,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0163860006515
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162901760863
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162901760862
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162901760862
septemb,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0157083840832
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0157083840832
big,5,34.75,3.54817957201,173.75,17.74089786,0.0152720400809
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0149326614124
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0146611584776
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0146611584776
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0146611584776
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0146611584776
arabia,2,83.4,4.42364830936,166.8,8.84729661872,0.0146611584776
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139630080739
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139630080739
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0137448360728
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0135751467385
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0134643292141
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0133283258887
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0133283258887
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0131397175035
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127488334588
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127488334588
claim,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0127488334588
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0127488334588
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127488334588
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127488334588
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0127488334588
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0125667072666
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.0125667072665
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0124775816831
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cultlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pharisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0122176320647
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
comer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
apocrypha,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
monogami,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
preacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
nobrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
netflix,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
interrogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
namedrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
shootout,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
red,4,34.75,3.54817957201,139.0,14.192718288,0.0122176320647
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
shemitah,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
caveat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
doomsday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sensor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
foreknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
hypen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0122176320647
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122176320647
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0122176320647
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0121113917859
give,4,33.36,3.50735757749,133.44,14.02943031,0.0117289267821
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0116358400616
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0115745987981
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0115745987981
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0114540300606
num,118,1.09592641261,0.0916000444971,129.319316688,10.8088052507,0.011366732591
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0112778142136
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112778142136
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0112778142136
were,33,3.87906976744,1.35559537423,128.009302326,44.7346473496,0.0112515867386
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0111552292765
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0109178839727
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.010662660711
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104722560555
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104722560555
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104722560554
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104722560554
philosophi,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0101813600539
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0101813600539
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.00993976845938
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00990618816054
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00977410565175
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.00977410565175
time,26,4.27692307692,1.45323384379,111.2,37.7840799385,0.00977410565175
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00964549899846
call,21,5.2125,1.65105958712,109.4625,34.6722513295,0.00962138525094
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0095616250941
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0095616250941
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00945881192107
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.00945881192105
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00939817851129
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0093185329307
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
replac,3,34.75,3.54817957201,104.25,10.644538716,0.00916322404852
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
good,3,34.75,3.54817957201,104.25,10.644538716,0.00916322404852
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00916322404852
children,3,34.75,3.54817957201,104.25,10.644538716,0.00916322404852
post,2,52.125,3.95364468012,104.25,7.90728936024,0.00916322404852
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.008985871325
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00893973077903
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.00885573330863
was,69,1.45804195804,0.377094410979,100.604895105,26.0195143576,0.00884283159926
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00879669508658
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00862421086919
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00862421086919
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00837780484437
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00833020368045
number,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0082987689496
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00823660588631
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00814508804314
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00814508804313
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00814508804312
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00814508804312
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00814508804312
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00814508804312
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00814508804312
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.00814508804311
from,63,1.45804195804,0.377094410979,91.8566433565,23.7569478917,0.00807388972106
into,24,3.75675675676,1.32355602049,90.1621621622,31.7653444918,0.00792495052846
