term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
venir,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
talkat,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
teleport,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0138515196811
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
tendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
deflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0138515196811
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
freebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
selfapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0138515196811
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0138515196811
thoma,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0138515196811
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0134046964656
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0131224923295
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0131224923295
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0127860181672
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0127860181672
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0127207833806
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0126470397088
son,6,20.85,3.03735394824,125.1,18.2241236894,0.012466367713
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0118727311553
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0118727311552
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0118727311552
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0118727311552
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0110812157449
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0110812157449
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0110812157449
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0108403197504
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0106096746494
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0103886397608
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
children,3,34.75,3.54817957201,104.25,10.644538716,0.0103886397608
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0103886397608
with,76,1.36497545008,0.311136443187,103.738134206,23.6463696822,0.0103376317096
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0101352583032
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00977754330431
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00977754330431
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00977754330431
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00977754330431
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00977754330431
defin,7,13.9,2.63188884014,97.3,18.423221881,0.00969606377678
for,67,1.44290657439,0.366659533686,96.6747404841,24.566188757,0.00963375590275
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00958951362538
these,14,6.672,1.89791966506,93.408,26.5708753108,0.00930822122571
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00923434645408
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00923434645408
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00923434645407
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00923434645407
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00923434645407
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00923434645407
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00923434645407
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00890454836643
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00879978897388
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00874832821965
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00874832821965
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0085974949745
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00831091180867
given,4,20.85,3.03735394824,83.4,12.149415793,0.00831091180867
write,4,20.85,3.03735394824,83.4,12.149415793,0.00831091180867
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00831091180867
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00831091180867
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00831091180867
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00831091180867
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00831091180867
remain,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.00808005314729
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0079151541035
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0079151541035
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0079151541035
second,12,6.515625,1.87420313844,78.1875,22.4904376613,0.00779147982063
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00779147982063
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.00761304898504
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00755537437152
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00755537437152
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00745851059752
which,40,1.86577181208,0.623674807745,74.6308724832,24.9469923098,0.00743705754691
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00733315747824
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00731360239163
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.00727204783259
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00722687983362
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00722687983362
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00716457914539
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00712363869315
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00707311643292
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00705643455453
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00692575984057
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00692575984056
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00692575984056
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00692575984056
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00692575984056
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.00692575984056
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.00681222279397
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00673857714218
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00673857714215
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00673857714215
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00664872944694
from,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.00639300908358
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00627238627069
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00608115498194
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00593636557763
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00593636557762
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00593636557762
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00593636557762
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00593636557762
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00593636557762
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00589806644486
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00566653077862
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00566653077862
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00560286189348
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00557779316018
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00554060787245
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00554060787245
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00542015987522
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00536187858625
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.00534860660954
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00519431988042
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00519431988042
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00519431988042
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00519431988042
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00519431988042
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00519431988042
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.00517813819855
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00512046699112
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00503691624767
refer,11,4.55737704918,1.51674724952,50.131147541,16.6842197447,0.00499563004893
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00488877165216
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00488877165216
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00488877165216
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00481791988907
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00479475681271
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0047490924621
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0047490924621
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0047490924621
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00470428970302
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00470428970302
