term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
situatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
turbulen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
rize,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
oup,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
chos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
broadmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
filmfestiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
meetinghouseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ize,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
stree,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lms,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
children,4,34.75,3.54817957201,139.0,14.192718288,0.0403483309144
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ough,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
clude,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
bahama,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
sati,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
overus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
almo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403483309144
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403483309143
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403483309143
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403483309143
note,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0403483309143
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0396147248976
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0378265602322
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0378265602322
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0376584421867
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372446131517
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372446131517
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0366803008312
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.035865183035
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.035427802754
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0345842836409
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345842836409
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345842836409
situat,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.033012270748
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0322786647315
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0315769546286
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.030515544389
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0302612481858
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0302612481858
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0297956905215
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0297303490949
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0297303490948
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0290507982583
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0290507982583
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0282046585032
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0276674269127
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268988872763
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268988872763
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268988872763
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268988872763
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268988872763
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268988872763
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268988872763
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268988872762
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268988872762
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0268988872762
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0265518048598
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0259962400522
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0259382127307
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0252562071372
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0249363075179
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0247592030611
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0242089985486
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0242089985486
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0236185351693
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0234280631116
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230561890939
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0226301508172
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.022595065312
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220081804988
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220081804988
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220081804988
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210513030857
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210513030857
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207505701846
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207505701846
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0206433320957
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0205548100884
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0205161004649
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0201741654572
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0201741654572
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0201741654572
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0201741654572
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0201741654572
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0196289177421
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191123672753
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191123672753
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186223065758
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186223065758
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186223065758
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186223065758
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186223065758
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186223065758
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186223065758
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0183401504157
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179325915175
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.017713901377
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.017713901377
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0173808194708
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172921418204
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172921418204
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172921418204
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0170887048578
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0170485905271
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0169078720022
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016695861068
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0163574314518
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0161393323657
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0161393323657
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0161393323657
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0161393323657
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0159159506029
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157884773143
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.015618708741
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0153707927293
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0151306240929
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0151306240929
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151306240929
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0151306240929
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0151306240929
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0151306240929
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142405873815
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142405873815
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142405873815
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142405873815
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142405873815
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142405873815
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142405873815
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138337134564
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0135570391872
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134494436381
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134494436381
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0130155906175
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127415781835
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127415781835
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127415781835
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127415781835
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127415781835
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127415781835
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127415781835
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0126307818514
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0126088534107
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0121044992743
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0121044992743
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0121044992743
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0121044992743
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0121044992743
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0121044992743
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0121044992743
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0121044992743
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011528094547
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0113479680697
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0112599993249
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110040902494
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110040902493
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105256515429
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105256515429
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105256515429
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105256515429
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105256515429
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105256515429
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105256515429
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103017015101
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0100870827286
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0100870827286
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0100870827286
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100870827286
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00988122389739
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00968359941945
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00968359941945
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00968359941945
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00968359941945
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00968359941945
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00958772219748
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00949372492104
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00939142185077
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00937122524463
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931115328792
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931115328792
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931115328792
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931115328792
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00931115328792
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931115328792
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00907837445573
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00896629575875
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00896629575875
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00896629575875
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00896629575875
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00896629575872
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00880327219948
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00872396344095
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864607091022
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00854435242892
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00849438545567
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00849438545567
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00834793053402
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00834793053402
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00834793053399
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00820644018597
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00806966618287
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00806966618287
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00806966618287
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00796348636467
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00780935437054
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00780935437054
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00780935437054
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00780935437054
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00780935437051
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00774687953556
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00761821632648
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00756531204644
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00756531204644
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00756531204644
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00750666621663
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733606016624
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00713194719926
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712029369077
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712029369077
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712029369077
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00701710102856
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691685672819
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672472181907
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00669814189093
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0065429725807
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0065429725807
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0065429725807
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637078909176
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637078909176
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00637078909173
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00620743552528
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00605224963716
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00605224963716
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00605224963716
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00605224963716
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00605224963716
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00590463379234
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00580551523948
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00576404727347
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550204512467
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00537977745525
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0052792208673
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00524004297589
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00523437806457
