term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sycophant,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dictionarycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0276892430279
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0276892430279
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0276892430279
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
adorneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
overlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
decketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
expocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
volumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
enigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0276892430279
vanisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0276892430279
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0262319144475
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0255593012565
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0249203187251
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0237336368811
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0237336368811
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.023733636881
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.023733636881
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.023733636881
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0233993603052
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0229152356093
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0226548352046
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0226548352046
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0221513944223
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0218599287063
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0214998828216
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0213908315237
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.021131264416
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
children,3,34.75,3.54817957201,104.25,10.644538716,0.0207669322709
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0207669322709
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0207669322709
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0207669322709
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0202604217277
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0202604217277
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0195453480197
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0195453480197
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0191694759424
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0189869095049
may,17,5.48684210526,1.70235288151,93.2763157894,28.9399989857,0.0185809394003
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0184594953519
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0184594953519
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0184594953519
are,43,2.12213740458,0.752423790489,91.2519083969,32.354222991,0.0181776709954
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0181238681637
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.017386268878
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0172608268226
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.017240472074
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.017186426707
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0171864267069
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0166135458167
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0160961689573
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.016077624984
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0159745632854
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0158224245874
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0158224245874
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0158224245874
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0158224245874
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0158224245874
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0156100430493
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0151032234698
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151032234698
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151032234698
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151032234698
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0151032234698
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0151032234698
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0151032234697
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0151032234697
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0146590110148
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0145732858042
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0144465615798
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0144465615798
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0144465615798
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0141391879292
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.013844621514
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0138446215139
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0138446215139
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0138446215139
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0138446215139
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0138446215139
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0132908366534
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0132908366534
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0127796506282
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0127796506282
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0127796506282
which,34,1.86577181208,0.623674807745,63.4362416107,21.2049434633,0.0126367015161
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0125385251447
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0123063302346
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0123063302346
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0123063302346
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0123063302346
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.012130525517
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0118668184405
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0118668184405
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0118668184405
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0117902583216
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0114576178047
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0114576178047
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0112634208927
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0110756972112
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0110756972112
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0110756972112
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0110756972112
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0110756972112
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0110756972112
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0110756972112
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0110756972112
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0110756972112
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0110756972112
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0108941284044
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.010718416656
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.010718416656
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.010718416656
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0106326693227
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0106043909469
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0103834661355
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0103834661355
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0102237205026
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0100688156465
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00977267400986
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00977267400984
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00977267400984
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00977267400984
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00963104105315
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0095388779809
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.00951676110614
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00940389385853
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00922974767598
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00922974767596
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00922974767596
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00922974767596
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00922974767596
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00922974767594
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00910331277625
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00874397148249
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00866793694786
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00856368341069
