term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0168342012838
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168342012838
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0168342012837
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0167468265366
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0164760267884
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0163025949274
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0161327762303
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0161327762303
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0161327762303
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0161327762303
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0158035358991
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.015803535899
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0154874651811
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0154874651811
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0154874651811
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0154874651811
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0151837893932
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0149878695301
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148917934433
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148917934433
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148917934433
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148917934433
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0147781156308
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0145194986072
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014340245538
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014340245538
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140795138009
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138280939117
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0137372391553
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0135065103323
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0133512630871
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0129062209842
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0129062209842
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0129062209842
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0129062209842
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0129062209842
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0126060763102
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124898912751
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.012489891275
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.012489891275
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0122916390326
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0120995821727
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120995821727
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120995821727
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0118224925046
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0117329281675
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113878420449
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113878420449
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113878420449
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113878420449
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113878420449
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107551841535
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0107551841535
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0105596353507
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0104645035007
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104645035007
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104645035007
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0101005207703
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0100307416976
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00992786229554
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00992786229554
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00992786229554
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00984372786932
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00967966573816
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0094435763299
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0094435763299
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00929247910864
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00911027363591
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00900434022154
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00900434022154
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00879969612559
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879969612558
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879969612558
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879969612558
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00860414732281
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00860414732279
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0084785393327
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00841710064188
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00841710064188
been,6,3.0,1.09861228867,18.0,6.59167373202,0.008356545961
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0082380133942
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0082380133942
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0082380133942
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00812279642362
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00806638811513
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00806638811513
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00774373259053
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00760432005616
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00754259667908
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0075181869811
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0075181869811
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00749393476503
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00749393476503
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00744589672168
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00744589672168
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00744589672168
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00721465769304
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00717012276899
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00679274788644
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00679274788644
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00679274788643
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0067336805135
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00624494563751
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00619498607242
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00612152773955
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00604979108635
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00593389470539
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00577890491829
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00575029647812
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00545333281021
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00537759207674
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00533314916704
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0051971359668
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0051971359668
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00509456091482
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00496393114777
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00482776346042
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00455513681796
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00450217011077
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0043998480628
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0043998480628
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00425479812667
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00412999071495
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00397114491822
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00388157022082
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00383353098541
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00371402042711
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00370513521078
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00368749170978
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00367001544575
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00365270405214
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00365270405214
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00361856663109
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00361856663109
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00335226519071
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00328124262311
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00328124262311
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00314785877664
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00300144674052
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00297835868866
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00280570021396
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00278551532033
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00249797825501
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00241991643454
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00210427516047
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00176797547729
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00174408391679
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00166890788589
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0014393555001
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00130365868527
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00129062209842
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00108152689812
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000866189327799
