term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284957717605
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284957717605
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0280886893068
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0278894787444
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0277833774665
follow,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0277713029869
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0275788286098
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0273084479371
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0273084479371
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0273084479371
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0262161100196
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0262161100196
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0258711612037
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0256016699411
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252077980958
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0245776031434
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0242741759441
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0238328272905
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0238328272905
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0229965877366
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0225030987293
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0223432755849
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0218467583497
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0218467583497
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.021559301003
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0211420242094
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0211420242094
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0204813359528
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204813359528
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0204813359528
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0197940428001
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0182056319581
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178746204679
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178746204679
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0176183535078
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0175554308168
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0175107605093
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0174774066798
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172474408024
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172474408024
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172474408024
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172474408024
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0168051987305
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0168051987305
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0163850687623
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159854329388
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159854329388
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.015856518157
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156048273927
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0156048273926
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.01524192443
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148955170566
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0145645055664
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.014336935167
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0142478858802
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0142478858802
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136542239686
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0136542239686
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0131768035501
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0127262669998
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126038990479
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0124730627256
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0123660896319
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0123660896319
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.012193539544
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121370879721
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121370879721
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121370879721
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012137087972
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119164136453
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0114435400879
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0114314433225
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113000474223
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113000474223
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0113000474223
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0109233791749
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0104864440079
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0104032182618
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0102406679764
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0101876075206
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0100316747524
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0099303447044
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093628964356
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093628964356
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00927456722393
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00918788902557
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00910281597906
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00885679392554
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00885679392554
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00873870333988
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00856735621558
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00840259936527
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00840259936527
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00819253438114
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00819253438114
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00819253438114
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00819253438114
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00819253438114
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00804504194546
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799271646939
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799271646939
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00785854616896
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00780241369633
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00744775852831
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744775852829
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744775852829
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00732053006459
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712394294012
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00706252963892
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00704734140313
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0067335899023
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00648913614348
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00642551716169
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00634260726282
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618304481595
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00610623680582
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00610623680582
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606854398601
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606854398601
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00589390962672
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574914693415
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574914693415
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565002371112
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00555426059737
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00541655165696
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00537215369253
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00528550605234
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00520160913088
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00508064147668
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00504155961916
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00496517235222
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00478396168242
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0047492952934
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0046814482178
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00455140798951
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00448905993485
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00448905993485
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0043118602006
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00425586201619
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00408350623359
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00404569599069
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00390120684816
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00385531029701
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00376668247409
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00372387926415
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00372387926415
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00365466217746
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00364112639162
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00352367070156
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00348618484304
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00348618484304
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337836469325
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337836469325
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00334389158414
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00324456807174
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00321275858084
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00318156674996
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00312096547853
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00303427199301
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00295226464185
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00256016699411
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00252077980958
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0023746476467
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00235756385069
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00224452996743
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00199817911735
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00171871350653
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00129526235275
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000915366969961
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000821306704876
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000817210412083
