term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0107751937984
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0107751937984
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0107751937984
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0102620893319
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0102620893318
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00979563072584
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00979563072584
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917037770083
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00917037770083
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00917037770081
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00904212067002
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00897932816537
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00879607657016
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00867800842828
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00853480696907
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00853480696906
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00845113239096
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00834208552138
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00828861061421
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00828861061421
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00820967146549
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813222173468
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00813222173468
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00813222173468
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00798162503589
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00798162503587
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00783650458067
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00783650458067
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00769656699891
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0075615395077
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0075615395077
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00743116813685
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00738870431893
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00730521613452
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0071834625323
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0071834625323
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0071834625323
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00689612403101
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00684139288791
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00684139288791
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0068143518093
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00673449612403
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00673449612403
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00663088849137
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00643295152145
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0062464891585
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0062015503876
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0062015503876
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0059862187769
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00590421577997
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00574677002584
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00552574040946
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00538759689922
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00535413356444
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00507067943456
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00493789568504
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00444337888596
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00444337888595
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00442059232757
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00435361365594
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00431007751938
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00422556619547
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00418454128095
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00406611086734
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00402810983119
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00402810983119
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00402810983119
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00399081251794
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00373166884795
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00371558406843
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00365260806727
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00365260806727
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00356204753668
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00342069644395
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00334114536386
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00329013551098
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00329013551098
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00314604198495
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0031007751938
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00269379844961
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00267706678222
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0023297716321
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0022684618523
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00223320078725
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00217680682797
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00216043985934
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00206223804755
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00187394674756
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00165137069708
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00156162228963
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0013140480242
