term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
away,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.036681914145
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.036681914145
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.036681914145
good,3,34.75,3.54817957201,104.25,10.644538716,0.036681914145
the,103,1.0,0.0,103.0,0.0,0.0362420830401
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0352146375792
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0345241544894
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0326061459067
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0326061459067
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0326061459067
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326061459067
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326061459066
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0308900329643
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0308900329643
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308900329642
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308900329642
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0306214239819
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0299834776489
young,3,27.8,3.3250360207,83.4,9.9751080621,0.029345531316
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.029345531316
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0292398451287
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286297866497
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0283989012736
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0283989012736
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279481250628
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.027298168666
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266777557418
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266777557418
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266777557418
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0265056411886
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0256034836985
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255178533182
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.02445460943
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.02445460943
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0241669081426
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0236339849525
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0234764250528
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0234764250528
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0234764250528
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0231675247232
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225734856277
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0225734856277
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225734856277
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0225734856277
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.022382184902
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0220880343238
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214723399873
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0213977832512
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213422045934
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0209610937971
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209610937971
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209610937971
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0208258609339
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0201514378135
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
again,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.019563687544
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0193062706026
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.0192114771299
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191383899887
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.018932600849
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0187311902017
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0183409570725
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0180587885022
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0177004792065
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0174329889006
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172620772447
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172620772447
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167688750377
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163030729533
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016006653445
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0159040466922
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01586244936
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.015526736146
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154450164821
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154450164821
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154450164821
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154450164821
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0154450164821
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0152312446276
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150489904184
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.014672765658
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.014672765658
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143148933248
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139740625314
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0137557178044
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133388778709
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133388778709
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127589266591
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124874601345
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124874601345
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117382125264
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0115837623616
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0115685405976
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113963228412
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112867428138
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0111792500251
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108687153022
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108687153022
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106711022967
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010606818548
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104805468986
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104805468986
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0102368132498
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0101692435253
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101191487297
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0101191487296
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0100041584032
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0100041584032
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00989175212898
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00978184377199
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00962148567734
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00946630042452
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00898332591305
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00889258524726
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00863103862234
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00860802251935
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00856803834044
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00830533905169
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00822771906055
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00815153647667
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00815153647664
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793122467998
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00752449520922
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00733638282899
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00733638282899
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00724581020148
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00715744666242
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00704292751583
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00698703126571
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00698703126569
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00687785890218
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0068245421665
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00672035068305
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666943893543
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00639933704709
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637946332956
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637946332956
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637946332956
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00611365235749
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0060506250136
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598888394205
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00592839016484
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00586910626319
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00581099630019
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00575402574824
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00564337140693
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0054596337332
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00543435765109
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0053845011589
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533555114835
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00533555114835
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00527797325827
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0052402734493
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00510357066365
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00508147728415
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00505957436483
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505957436481
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505957436481
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049738188671
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049738188671
march,1,13.9,2.63188884014,13.9,2.63188884014,0.004890921886
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.004890921886
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481074283867
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473315021224
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00465802084381
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00463960969423
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00459549707409
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00456148155171
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444629262365
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00421227722239
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00417235042407
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00404208420331
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401993579671
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00396561234
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381110796312
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376224760461
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376224760461
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376224760461
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00373352815725
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353560618265
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349351563285
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349351563285
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345241544894
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333471946772
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.003172489872
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315543347483
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00292723504398
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284908071029
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276844635056
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274257302018
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266777557418
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255178533182
born,1,6.95,1.93874165958,6.95,1.93874165958,0.002445460943
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00234764250528
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00229261963406
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00212648777652
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00205213505706
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200996789835
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190555398156
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018932600849
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00183409570725
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182270380844
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182270380844
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00163941515732
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00163941515732
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154450164821
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00140745953554
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139740625314
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112434985885
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109091194483
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000894680832804
