term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00507768739955
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00507768739955
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00507768739954
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00487856240349
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00487856240349
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00481561321118
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00478474389573
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00478474389573
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469446570901
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469446570901
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00469446570901
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00465059219771
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00460753115884
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00460753115883
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00452375786504
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00447494033413
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00444297647461
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436502951891
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436502951891
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436502951891
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00434976717792
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00432707274048
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00432707274048
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00428977038926
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00428977038926
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00428977038926
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00421706241656
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00414677804296
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00407879807503
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00407879807503
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00403470296072
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00401301100931
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00401301100931
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00394931242187
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00394931242187
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00388760441527
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00388760441527
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00387549349809
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00382779511659
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00372279325552
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00345564836912
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00340831072023
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00336225246727
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00326947020468
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00321040880745
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00318982926381
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00318982926381
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029619843164
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00292713744209
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00277996293382
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00276451869531
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00267534067288
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00255186341105
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00238092519213
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00236958745312
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00220182904936
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00215417041193
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00202281855754
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00196685124567
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00192873397347
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00178997613365
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00167546587594
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00166984350723
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00163688606959
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00160520440373
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00149883543721
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00133767033644
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00130950885567
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113610357341
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00107244259732
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00105426560414
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00104103214467
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000953282308726
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000901473487598
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000694990733458
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000623575645558
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000596658711217
