term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326840929576
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326840929576
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0323040453651
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0318329447035
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0315698625158
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0313500483471
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308683100156
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308683100156
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308683100156
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308683100156
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308683100156
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308683100155
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308683100155
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308683100155
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0304621480416
men,3,27.8,3.3250360207,83.4,9.9751080621,0.027781479014
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
young,3,27.8,3.3250360207,83.4,9.9751080621,0.027781479014
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.027781479014
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0273405031566
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0271038819648
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0268853022717
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264585514419
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264585514419
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0259293804131
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0258432362921
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252558900127
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252558900127
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252558900127
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241578078382
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0241578078382
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0238126962977
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0236438119268
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0233804526356
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0231512325117
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0231512325117
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0231512325117
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0222251832112
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0217042804797
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0213703684724
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213703684723
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213703684723
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0209671539728
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0208361092605
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0205098167217
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0202047120101
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198439135814
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0194957747467
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0193824272191
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0190865122997
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0189419175095
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0185209860093
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181183558787
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177328589451
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0173634243837
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0173634243837
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0169104654868
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0166927341715
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0166688874084
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163420464788
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163420464788
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163420464788
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.016131181363
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158751308652
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0154341550078
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154341550078
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154341550078
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154341550077
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151535340076
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151535340076
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01462183106
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01462183106
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01462183106
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01462183106
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01462183106
food,1,41.7,3.7305011288,41.7,3.7305011288,0.013890739507
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.013890739507
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135519409824
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.013229275721
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013229275721
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013229275721
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013229275721
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0131769860936
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0130225682878
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0130225682878
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0127243415331
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126279450064
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126279450064
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126279450064
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126279450064
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0124860579838
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120789039191
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120789039191
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120789039191
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119490232318
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0117718131415
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0115756162558
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0115756162558
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0115756162558
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0115756162558
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0115756162558
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0115756162558
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0113975298519
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0111125916056
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0111125916056
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111125916056
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111125916056
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.010966373295
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106851842361
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106851842361
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106851842361
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106851842361
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102894366719
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102894366719
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102894366719
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102894366719
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0101994940436
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00992195679071
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0096631231353
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00962724520287
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00957982034967
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00957982034963
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00957982034963
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00926049300466
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00926049300466
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00922811365848
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00896176742388
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00896176742388
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00896176742388
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00896176742387
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00889007328448
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00868171219187
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00868171219187
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00850453439204
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00841863000423
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00841863000423
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00817102323941
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00817102323941
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00817102323941
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00817102323938
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0081492338441
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793756543258
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793756543258
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793756543258
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0077170775039
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0077170775039
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0077170775039
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00765330000386
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00750850784164
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00750850784161
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00731091553001
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00731091552999
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00731091552998
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00727501905439
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00724734235147
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00719727435596
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00716941393909
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712345615743
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0069453697535
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0069453697535
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0069453697535
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00677597049121
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00666755496336
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00661463786046
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00661463786046
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00653681859153
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00646080907302
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00638654689977
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00631397250316
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00631397250316
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00603945195956
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591095298171
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591095298171
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591095298171
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591095298171
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591095298171
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00550128297306
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544734882628
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00539446194446
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534259211809
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0052417884932
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00514471833591
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00511091598153
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505117800253
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00503287663296
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00496097839537
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00487394368668
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00487394368668
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00481064571671
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478991017482
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00470872525661
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0047087252566
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00463024650233
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00455434082195
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448088371193
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00440975857365
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.004386549318
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00434085609594
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420931500213
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00415682977765
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00408551161972
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00394997331952
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00380568205671
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00360798428754
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356172807871
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356172807871
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00348138834762
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00347268487675
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0034618665438
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00342981222395
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0033879852456
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00334716614627
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00330731893024
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00330731893024
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00323040453651
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00323040453651
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00315698625159
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00315698625159
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00312151449596
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00308683100156
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00305290978176
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00301972597978
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00300340313665
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00283484479735
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280621000141
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280621000141
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269723097223
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00259639990785
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00257235916796
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00250283594721
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00248603839051
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00241578078382
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00222251832112
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00215360302434
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00212884896659
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020278451835
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00199866755496
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190284102835
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00180399214376
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00173634243837
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172555770273
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0016939926228
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143203500072
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013229275721
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119747754371
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119747754371
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000999333777482
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000666222518321
