term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00611694812696
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00591573272803
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00567057623662
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00555056404113
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00555056404111
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00544964469491
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00539083557951
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00535232961109
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00535232961109
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00524004297588
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00513237085995
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00508017725798
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00502903453391
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00499550763702
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00499550763702
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00491361406918
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00483436222938
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00483436222937
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0046832884097
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0046832884097
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0046832884097
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0046832884097
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00440780085619
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00440780085619
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00440780085619
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00436500667312
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00428186368888
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00428186368888
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00428186368888
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00424146874841
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00416973632549
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00416292303085
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00410589668794
origin,5,4.53260869565,1.51129764475,22.6630434782,7.55648822375,0.00407242470409
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00405041159757
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00394382181871
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0039438218187
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00384269818232
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00384269818232
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00384269818232
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00374663072776
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00374663072776
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0036879586582
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00365524949049
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00356821974073
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00352624068495
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00352624068495
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00351246630728
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00348523788629
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00340602793433
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00325793976327
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00318862189597
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00312219227314
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00305847406349
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00298983000719
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00293853390413
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00293853390413
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00282764583227
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00282764583227
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00282764583227
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00282764583227
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00280997304582
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00270027439839
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00267616480555
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0026292145458
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00258388326052
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00256911821332
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00241718111468
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00239784366577
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00237881316049
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00237881316049
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00231750354294
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00227068528956
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00225361246783
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00206425935414
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00193374489175
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00192134909116
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0017770580527
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00170301396716
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00170301396716
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00164687064957
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00157545575937
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00143411702498
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00136241117373
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00130317590531
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00130317590531
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0012700443145
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00118940658024
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0011617459621
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00114839256023
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00114400938252
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0010781671159
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0010781671159
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000979511301376
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0008764048486
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000871309471572
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000788764363739
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000651587952654
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000648767225587
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000645970815132
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000504596731012
