term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465661641541
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0441153134091
classifi,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0429841515268
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0429841515268
move,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0421731297999
forest,3,41.7,3.7305011288,125.1,11.1915033864,0.0419095477387
status,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0410877919007
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399138549892
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399138549892
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399138549892
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0372529313233
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0372529313233
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.036895160074
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364430849902
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0349246231157
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0349246231156
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0349246231156
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0349246231156
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0349246231156
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0349246231156
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.033527638191
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328702335205
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328702335205
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0322381136452
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0316298473499
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
climat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0310441094361
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031044109436
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294102089394
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0279396984925
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
tropic,2,41.7,3.7305011288,83.4,7.4610022576,0.0279396984925
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0279396984925
trade,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0274816706482
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0273918612672
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0273918612671
approxim,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0266092366595
num,71,1.09592641261,0.0916000444971,77.8107752953,6.50360315929,0.0260672614055
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246526751404
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0244472361809
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0242953899934
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0242953899934
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242953899934
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0241717493319
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0239825738133
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239483129936
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0232830820771
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
island,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0224802171778
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0220576567046
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0214920757634
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0214920757634
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206960729574
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206960729574
total,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0205438959504
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0204730549298
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0199569274946
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0199569274946
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
worldwid,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0199569274946
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0194363119947
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0184507442875
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0183813805871
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180256119307
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180256119307
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0174623115578
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0171559552147
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0167638190955
union,6,8.34,2.12106321637,50.04,12.7263792982,0.0167638190955
has,25,2.0,0.69314718056,50.0,17.328679514,0.0167504187605
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0165743974108
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0164351167603
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164351167603
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0162755525199
been,16,3.0,1.09861228867,48.0,17.5777966187,0.0160804020101
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.016007118928
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0155220547181
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015522054718
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151025397256
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151025397256
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151025397256
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151025397256
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151025397256
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147051044697
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147051044697
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0144515681857
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0144204895445
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143280505089
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0142066263521
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0141652317532
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0136291212158
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136291212158
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0134110552764
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0133046183297
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0133046183297
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0129952086011
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126998629511
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126998629511
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126998629511
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0125680304637
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0124483805165
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124176437744
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0123465116088
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0123150186193
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0121476949967
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0121476949967
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118892334011
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118892334011
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0116415410385
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0116415410385
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0116415410385
asia,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0116415410385
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0114039585683
major,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.011370807526
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0112887670677
wide,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0112887670677
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
give,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.011175879397
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0110652271257
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0108855968153
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.010829340501
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103480364787
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103480364787
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0103480364787
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103480364787
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00997846374734
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0099784637473
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0099784637473
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00986107005616
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00980340297983
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963437879052
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963437879052
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963437879052
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00963437879049
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00963437879049
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00963437879049
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00931323283082
rang,3,9.0652173913,2.20444482531,27.1956521739,6.61333447593,0.00911077124754
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00901280596531
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873115577889
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00873115577889
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873115577889
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873115577889
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00853120564655
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846657530074
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00821755838013
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00821755838013
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00813777625994
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00804020100503
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798277099786
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798277099786
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798277099786
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00776102735903
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00776102735899
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00761991777067
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755126986281
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755126986281
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755126986281
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00745058626466
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00735255223484
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00716402525447
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00716402525447
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00716402525447
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00716402525447
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00716402525447
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00716402525447
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0068986909858
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0068986909858
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681456060791
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681456060791
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681456060791
locat,4,5.02409638554,1.614245614,20.0963855422,6.456982456,0.00673245746806
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00665230916487
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00665230916487
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00665230916486
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00665230916486
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00662078163328
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00657404670411
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00654836683417
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649760430057
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649760430057
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00649760430057
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00637892659645
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634993147554
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634993147554
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00627858393089
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00627075527261
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00625049183276
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0062088218872
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00614059307527
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00611818215164
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00607384749835
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00596046901173
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594461670054
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594461670054
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00591316370211
popul,5,3.48953974895,1.24976985043,17.4476987447,6.24884925215,0.00584512520762
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00582077051926
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00582077051926
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00582077051926
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570197928419
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570197928419
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570197928419
includ,6,2.80808080808,1.03250126356,16.8484848485,6.19500758136,0.00564438353383
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00558793969849
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547837225343
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00547837225343
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00542518417329
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00537301894087
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00537301894087
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0053218473319
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00527164122499
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00527164122499
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00522237354999
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00520615499859
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00517401823934
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517401823933
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517401823933
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0051265501821
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498923187367
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490170148992
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490170148992
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00490170148991
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481718939524
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0047896625987
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00473554211737
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00473554211735
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00465661641541
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.00465661641541
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450640298265
