term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00410448364569
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00405393581755
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00405393581754
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00405393581754
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00398522504096
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00391880462363
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00391880462363
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00373219487964
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00367387933465
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00367387933465
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00366243422769
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00361735811412
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00360349850448
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00350937727488
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00350937727488
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00349633126271
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00343252959734
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00338314068227
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00335897539168
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00326567051968
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00322093530708
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00309379312391
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00305361399244
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00293910346772
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00283287081226
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00279914615973
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00279914615973
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00279914615973
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00270262387836
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00267191224338
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00261253641575
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00258382722437
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00258382722437
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00250136465338
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00250136465338
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00242400285997
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00230517919037
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00230517919037
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00218723978993
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00213752979471
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00211827276953
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00204459371667
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00199261252049
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00199261252049
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00191161201153
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00188102621934
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00186609743982
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00183693966732
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00170382809723
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00152680699622
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00146042408334
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00128485397496
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00127096366172
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00121200142999
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00112501568142
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00105202808688
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00102229685834
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00101348395439
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00101348395439
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000929360780307
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000791677701742
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000716854504322
