term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0488791208791
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0477335164835
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
numrd,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0458241758242
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0447065129991
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0436420722136
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436420722135
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0436420722135
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436420722135
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0426271403015
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0407326007326
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0407326007326
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0407326007326
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398471094123
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398471094123
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0392411909818
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0381868131868
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0381868131868
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0366593406593
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359405300582
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0339438339438
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0339438339438
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339438339438
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339438339438
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339438339438
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339438339438
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339438339438
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0339438339437
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0305494505495
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0305494505495
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295639844027
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295639844027
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029094714809
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029094714809
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029094714809
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0287346317049
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277722277722
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277722277722
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0277722277722
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0272288580984
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265647396082
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0254578754579
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0254578754579
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0244395604396
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0244395604396
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0244395604396
contain,4,16.68,2.81421039693,66.72,11.2568415877,0.0244395604396
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0244395604396
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241179872759
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241179872759
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234995773457
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234995773457
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234995773457
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234995773457
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0229120879121
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0229120879121
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0227980974249
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226292226292
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226292226292
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0225532856405
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0218210361068
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218210361067
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218210361067
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218210361067
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218210361067
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218210361067
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218210361067
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218210361067
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.02151369757
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210685865859
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210685865859
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0203663003663
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0203663003663
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0203663003663
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0203663003663
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0203663003663
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0203663003663
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0203663003663
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0197093229351
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0190934065934
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190934065934
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190934065934
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0190934065934
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0185148185149
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0184661593334
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179702650291
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179702650291
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0174185463659
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169719169719
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169719169719
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0169719169719
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0166633366633
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0163241338814
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160786581839
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0157336226006
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156663848971
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152747252747
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0152747252747
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0152747252747
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149021709997
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145473574045
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0145473574045
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145473574045
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145473574045
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145473574045
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0143762120233
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0143200549451
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138861138861
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138861138861
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0138861138861
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.013668657964
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0133520325828
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0132823698041
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132823698041
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132823698041
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132823698041
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132823698041
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132823698041
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132823698041
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132823698041
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0132823698041
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129997661913
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129446824362
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0127289377289
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0127289377289
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0127289377289
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124691634896
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124691634896
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0122197802198
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0122197802198
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0122197802198
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0122197802198
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0122197802198
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0122197802198
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0120987922968
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117497886729
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117497886729
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117497886729
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117497886729
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117497886729
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117497886729
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117497886729
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117497886729
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0116600956296
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113146113146
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0113146113146
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113146113146
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111088911089
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0110992813415
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109105180534
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010719105456
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010719105456
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010719105456
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010719105456
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105342932929
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105342932929
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105342932929
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105342932929
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.010355745949
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0102975676009
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.010251493473
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0101831501832
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101831501832
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101831501832
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101831501832
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0101831501832
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0100491613649
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100162132949
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00994633273703
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00985466146758
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00985466146756
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00985466146755
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0095467032967
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0095467032967
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00944828367509
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0092574092574
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00911923896996
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00898513251454
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00898513251454
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00898513251454
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00898513251454
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00898513251454
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00889789821829
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00872841444271
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00872841444271
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00872841444271
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00825660825659
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00825660825659
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00825660825659
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00803932909198
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00793492222066
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00793492222066
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00790071996969
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00788372917405
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783319244857
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00783319244857
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00783319244857
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00776680946173
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00763736263736
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00763736263736
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00763736263736
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00763736263736
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00763736263736
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745108549985
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745108549985
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00745108549985
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00727367870223
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00727367870223
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00727367870223
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00710452338359
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00699987410297
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00694305694305
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00694305694304
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00678876678875
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664118490205
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00664118490205
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00656977431171
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649988309564
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649988309564
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649988309564
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649988309564
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00649988309564
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00636446886447
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00636446886447
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00610989010989
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00610989010989
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00610989010989
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0060493961484
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00599008834303
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00587489433645
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00587489433645
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00587489433645
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00587489433642
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00584678479415
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0058189429618
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00576404727348
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00576404727348
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00572802197802
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00571017767279
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00565730565729
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00560540377054
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555444555443
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00555444555443
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054552590267
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00535955272799
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00535955272799
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00526714664645
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00517787297447
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00517787297447
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00484911913484
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0047486192564
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00469991546916
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00469991546914
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462870462872
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00459390233826
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00454266922668
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00424297924297
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00412830412831
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00394186458703
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391659622429
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391659622429
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00368065669271
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363683935112
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363683935112
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363683935112
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363683935112
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00336633063906
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00335708247796
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00330264330264
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031494278917
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0029094714809
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00288202363674
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00288202363674
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0028550888364
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00278990415977
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00265647396082
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00264497407355
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00254578754579
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00244395604396
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00244395604396
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00241497632802
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00228549505357
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0021978021978
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00209242811982
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199669611434
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00198373055516
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197093229351
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189748140059
