term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00276662628953
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00273102359197
sponsor,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00272566482289
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00272178072624
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00267902324798
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.00267883537818
medicin,1,5.53556485356,1.71119361218,5.53556485356,1.71119361218,0.00266389068987
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00263813484065
cycl,1,5.40919931857,1.68810108164,5.40919931857,1.68810108164,0.00260307955658
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00259365344525
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00256222365638
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.0025611929261
excess,1,5.30792377131,1.66920075527,5.30792377131,1.66920075527,0.0025543425271
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00255348880299
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00254752867575
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.00254625512367
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00254413536415
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.0025328893243
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00253165832678
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00250410963571
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.002502879115
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00249674460737
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00249592894432
than,5,1.03278688525,0.0322608622182,5.16393442625,0.161304311091,0.00248505025325
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00248375763933
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00248375763932
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00247090507715
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00245613016735
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00245030099376
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00244747517252
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00243003769038
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.0023875120308
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00238378736304
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00238025967709
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00237489539899
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.00237341985044
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0023544032353
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00234141541482
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00233212408381
tradit,3,1.60802187785,0.475004776292,4.82406563355,1.42501432888,0.0023214945301
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00227856799838
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00226103536507
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00225369867214
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00224278247425
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00224179533409
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00224048049811
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.00223949538284
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00223916720356
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00221675279227
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.0022081036123
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00220364537022
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00219415235456
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00218255634868
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00216247905422
famili,3,1.48804948917,0.397466194711,4.46414846751,1.19239858413,0.00214829088908
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00213468524687
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.00212636751978
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.00211752730005
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00208445221979
actor,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00204169922463
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.00203030520822
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00202063964522
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00200631263092
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00200368174628
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00200263132334
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00199983557244
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00199791801741
encount,1,4.13976531943,1.4206391001,4.13976531943,1.4206391001,0.00199218735295
situat,2,2.06611140031,0.725668290015,4.13222280062,1.45133658003,0.00198855765189
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00198442558404
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00198236598302
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00197429769328
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00197098703607
arriv,2,2.03173790632,0.708891538288,4.06347581264,1.41778307658,0.00195547440454
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.00194799553762
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00194663061305
focus,2,2.01012914662,0.698198972056,4.02025829324,1.39639794411,0.00193467675324
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00192553424449
attack,2,1.97094972067,0.678515518292,3.94189944134,1.35703103658,0.00189696796985
extend,2,1.96048407014,0.673191417311,3.92096814028,1.34638283462,0.00188689515894
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00186266684239
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.00184631186529
pattern,1,3.79173632673,1.33282404788,3.79173632673,1.33282404788,0.00182470468081
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00181732599871
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00180957804323
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00176975642774
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00176403567272
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00174709318513
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00174509787541
histori,3,1.20629131525,0.187550624069,3.61887394575,0.562651872207,0.00174151777948
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00173755708405
revolut,1,3.58698599187,1.27731229329,3.58698599187,1.27731229329,0.00172617227713
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00171416614282
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00170460475202
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00170194664704
sell,1,3.51083591331,1.25585416107,3.51083591331,1.25585416107,0.00168952642604
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00168579843305
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00167765447926
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00167397863684
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00167031886719
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00166703872977
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00166087793447
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00165907459252
result,3,1.14611608432,0.136378908381,3.43834825296,0.409136725143,0.00165464304762
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00164585060288
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00164525988771
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00164066682144
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00163318480089
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00163109276229
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00162404276168
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00161762407338
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00161488871244
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00160640002072
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00159900345303
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.00159200635519
failur,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00158113379523
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00157917290173
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.00157526566981
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00156911860722
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00156868903536
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00156750892461
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00156718738432
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.00156014672219
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00155411686301
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00155380079287
target,1,3.21897810219,1.16906394962,3.21897810219,1.16906394962,0.00154907512136
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00154719289157
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00154250726803
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00154157354692
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00153692184642
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00153383627756
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00153250304197
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00151798897249
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00151257938993
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00150760478167
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00150720822619
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.0014992226253
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00149848749603
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00149453022272
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00149355633361
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.00148957662284
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.0014791942882
grew,1,3.06545665186,1.12019654748,3.06545665186,1.12019654748,0.00147519569387
edward,1,3.0613189356,1.1188458478,3.0613189356,1.1188458478,0.00147320449259
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00146952077295
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00144533456272
career,1,2.98757997742,1.09446368758,2.98757997742,1.09446368758,0.00143771894967
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.00143690774846
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00143663755144
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00142617855116
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00141442904722
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00140973124801
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00140519376468
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00138884539148
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00137807332225
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00137509692199
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.0013650238518
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00136417078807
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00135245857648
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00134816278429
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.001343894195
introduct,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00133824461351
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00131997900804
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00131861209847
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0013149808087
list,2,1.36321483771,0.309845761506,2.72642967542,0.619691523012,0.00131204507961
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.0013068830822
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00130342719416
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00129580028808
led,2,1.33782758911,0.291047096238,2.67565517822,0.582094192476,0.00128761076911
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00128566066446
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.0012752526287
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00126995320787
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00126219040122
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00125689536868
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00125658527937
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00125637863814
onlin,1,2.60518542829,0.957503854357,2.60518542829,0.957503854357,0.00125369847367
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.0012441033217
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.00123445443505
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00122692122989
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.00122465953331
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.0012130896314
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00121260828483
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00121135856962
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00120733857436
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00120733857436
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00120239825284
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00120201990222
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00119947225035
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00118948131692
engin,1,2.47135740971,0.904767558276,2.47135740971,0.904767558276,0.00118929615482
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00118689428282
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00118560498115
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00116713084304
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.00116410764872
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00116375300816
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00115078151808
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00115078151808
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00114939649445
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.0011490507593
journal,1,2.36884512086,0.862402545606,2.36884512086,0.862402545606,0.00113996396577
eastern,1,2.35793851181,0.857787725358,2.35793851181,0.857787725358,0.00113471535698
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00112618492019
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00112040453125
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00111778178472
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00111614879453
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00111403302691
attend,1,2.30554748766,0.835318170004,2.30554748766,0.835318170004,0.00110950312207
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00110548958162
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00110437098852
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.0011026177657
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00109896986458
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00109190202923
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.00109081075079
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00108646736328
larger,1,2.24079040226,0.806828661778,2.24079040226,0.806828661778,0.00107833994334
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00107409510735
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00106719353242
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.00106525913254
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00106111645813
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.0010607481428
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00105964472934
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00105075484783
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00104643726867
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00104002702131
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00103509531209
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00102557735399
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00101799313771
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00101018623543
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00100447521675
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00100315631546
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000994926227185
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000990990141848
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.000990155326405
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000982641607536
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000979868987887
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000975988566501
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.000975739271848
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000969794173465
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000961011131896
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000949662958181
jame,1,1.93138686131,0.658238325853,1.93138686131,0.658238325853,0.000929445072815
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00092741423872
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000920153980313
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000916181616328
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000907260242079
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000901160473999
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00090094793615
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.000900841704817
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000898088456396
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000892319376145
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000884878213869
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000875147594336
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000870957421174
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000867791742228
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000847292724692
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000846072923426
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000841970299601
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000840395830881
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000838459009937
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000834976885087
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000832248202459
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00082416812282
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000816941670077
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000815459333821
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.000802356490082
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00080092656448
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000799585400164
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000797915247892
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.000796169080717
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00077289210911
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000771565188705
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000770553555072
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000764615542291
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000761718693773
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000749243748017
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000744715712892
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000743990505265
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000740744473393
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000740600862599
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000732295456583
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000727692018152
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000726101358922
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000725687547353
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000720622382435
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00071616408873
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000706952761963
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000697338307647
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000692911164389
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000682511925905
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00067996070653
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000676349017223
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000657038054572
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000654841732969
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000654224909962
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000644892251083
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000640298231526
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000635240583566
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00062824097513
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000625719778754
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000623422154105
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000622964652526
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00061832619768
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000614002933258
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000611937404769
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000610470515265
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000609593752377
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000609447870019
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000609107749225
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000600160133431
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00059571450281
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000595528762844
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000589145473364
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000588192970866
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000584190128349
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000583120019735
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000575304103807
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000572544851511
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000571260542738
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000571047051242
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000561107410294
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000552704803484
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000542616370635
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00053667030757
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000536030204066
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000535654385371
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000530042909572
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00052952859014
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000526717580043
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000522860559716
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000522574452705
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000518848115351
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000515278781853
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000515105076761
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000513788735611
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000504592728258
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00050412659179
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000502501874413
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000493383177175
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000491194451497
