term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0120460439967
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112119378907
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112119378907
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0108999854453
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108115115375
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.01078400133
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104387007948
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104387007948
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104387007948
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100907441016
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0100907441016
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00992532206715
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00946007259528
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946007259528
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00931453301691
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00931453301689
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00908166969147
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00890359773677
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00890359773673
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00856761291648
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00818168440672
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00818168440672
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00818168440672
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00811898950706
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00796637692236
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00796637692236
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00796637692232
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0077621108474
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00756805807623
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00738347129387
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00738347129387
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00726533575318
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00720767435829
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00704005402439
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00688005279657
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00688005279655
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00672716273442
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00665323786921
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00658092006628
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00658092006628
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00644090049042
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00637310153787
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00617800659285
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0059357318245
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00582158313557
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00565081669691
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550404223724
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550404223724
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00526473605302
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00524194498786
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521935039739
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521935039739
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00504537205082
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00484355716878
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00480511623887
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00474061803432
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00473003629764
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00473003629764
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00473003629764
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0046933693496
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458670186439
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00432460461499
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00409084220337
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00393145874091
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00390609449095
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00364725690421
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360383717915
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360383717915
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00358959276343
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00356143909469
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0034795669316
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344002639828
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00340137441628
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00337608538716
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00332661893461
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00327267376269
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0031370188917
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00301967404537
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293905168009
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293905168009
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00290381125227
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0028968643354
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282918058924
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00275202111863
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00264617415252
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026096751987
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00256544341567
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00232863325422
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00220965199306
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00219364002209
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0021778584392
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207344056883
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207344056883
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00203169344328
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00188612039283
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188026287608
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00156042434561
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00151740512807
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00143470295284
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00131618401326
