term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
onli,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.040681360153
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0358782977167
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0353999204138
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0351987845025
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349341319873
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0337059789097
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.033187425388
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
said,2,41.7,3.7305011288,83.4,7.4610022576,0.033187425388
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0321168632788
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0317444938494
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0314742689753
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0311828158008
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0309374304464
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0301703867163
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0293846995623
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292830224012
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0291117766561
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0278346148415
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0276561878234
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0265499403104
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.02552878876
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02552878876
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.02552878876
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02552878876
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245832780652
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245832780652
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0245832780651
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0242834819912
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0242834819912
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0237053038485
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0231540177125
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0221249502587
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0221249502587
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0221249502586
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216439730791
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207421408675
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207421408675
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195220149341
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195220149341
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189642430789
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0187853351253
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0182348491143
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181022320298
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0174670659936
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0170191925066
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0168749620616
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.016593712694
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.016593712694
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.016593712694
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.016593712694
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.016321684617
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161889879941
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0160448112563
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0159299641862
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0156176119473
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144293153861
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144293153861
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144293153861
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142741614572
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141223086758
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0138280939117
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0138280939117
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0138280939117
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.013206068926
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0131435348071
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01276439438
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01276439438
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.01276439438
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125235567502
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122916390326
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122916390326
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122916390326
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0120681546865
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120681546865
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0118526519243
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118526519243
one,13,2.224,0.799307376388,28.912,10.390995893,0.0115049741345
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114439397889
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0110624751293
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0110624751293
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110624751293
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107056210929
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103710704337
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103710704337
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100567955721
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100567955721
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00995622761639
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976100746705
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00966624040427
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948212153943
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00948212153943
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00850959625332
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00850959625332
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00843748103084
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.008296856347
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.008296856347
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.008296856347
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00819442602173
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00809449399706
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00796498209312
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0079017679495
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0079017679495
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00771800590418
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00760432005616
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754259667907
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00737498341954
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721465769304
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00716275368086
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00691404695583
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00691404695583
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00684276812123
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00680767700266
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0066374850776
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00638219719001
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00626177837509
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626177837509
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626177837509
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00614581951628
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603407734326
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603407734326
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592632596216
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582235533124
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582235533124
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00580199744544
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00577172615443
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572196989447
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572196989447
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00535281054644
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00515866715876
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00510575775201
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495334707282
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00492882555267
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488050373355
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488050373355
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00454622265587
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0043100552452
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00431005524519
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0041484281735
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395088397476
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390440298682
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00385900295209
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00370119985739
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00368749170978
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00365701657168
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00360732884651
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00358137684043
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00348119846727
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338647197836
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00325366915569
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00325366915569
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322208013476
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322208013476
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00316070717981
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313088918754
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00298985814306
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288586307721
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00276561878233
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00263392264984
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00242243980934
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00222734398577
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00218338324921
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00216911277046
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189642430788
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00179391488584
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00167613259535
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00166353009464
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0015803535899
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00154360118084
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00131175594419
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00130830849098
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127154886544
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00110624751293
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00101181174963
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000927023055531
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000742447995257
