term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292323869611
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292323869611
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292323869611
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292323869611
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292323869611
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292323869611
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0287756309148
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0282208856821
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0280249622823
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0270995518609
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0267777590483
food,2,41.7,3.7305011288,83.4,7.4610022576,0.026309148265
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.026309148265
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0256674617219
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250563316809
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250563316809
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0250563316809
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239174075136
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239174075136
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0239174075136
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0230782002324
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228775202304
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228775202304
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0228775202304
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0225506985129
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0225506985129
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0219242902208
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0217802410077
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0213317418364
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.021047318612
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0202378063577
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202378063577
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202378063577
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0194882579741
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0194882579741
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192505962914
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0187922487607
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187922487607
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187922487607
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187922487607
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0187922487607
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187922487607
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187922487607
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0181442401828
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0175394321767
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0175394321767
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0173739658354
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.016973644042
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0168648386314
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0167042211206
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0164432176656
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0164432176656
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0164432176656
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0164432176656
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0161076417949
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0161076417949
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0159449383424
same,3,16.68,2.81421039693,50.04,8.44263119079,0.015785488959
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0154759695677
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154759695676
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154759695676
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146161934805
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0146161934805
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0143504445081
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0141257171892
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0138469201395
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138469201395
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0134918709051
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125281658405
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125281658405
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0123807756541
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0120499915717
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119587037568
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119587037568
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119587037568
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0118815508293
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0117218977418
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114387601152
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114387601152
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114387601152
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114387601152
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114387601152
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0113157626946
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0112753492564
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0111953822404
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0110775361116
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0109621451104
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0109621451104
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109621451104
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0109621451104
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0109621451104
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0109621451104
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0107934967241
give,1,33.36,3.50735757749,33.36,3.50735757749,0.010523659306
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010523659306
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.010523659306
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0103173130451
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0101841864252
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101189031788
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101189031788
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00997503251753
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00974412898703
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.009744128987
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00956696300543
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00941714479283
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00939612438035
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00917760985987
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00907212009139
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00907212009137
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00896902781761
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00891835534406
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00891835534404
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00876971608833
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00876971608833
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00876971608833
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00876971608833
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00848682202098
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00848682202098
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00848682202096
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00841892744479
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822160883281
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00822160883281
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0079724691712
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00791252579398
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00773798478385
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00773798478382
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00773798478382
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00751689950429
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00751689950428
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0073420878879
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00711058061216
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00711058061215
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00692346006975
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00686325606912
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00683354500391
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00678945761677
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00674593545256
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00674593545256
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00674593545256
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00657728706625
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00657728706625
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00657728706625
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00643930202289
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00641686543047
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00626408292023
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00619038782705
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00611840657325
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00611840657325
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00597935187839
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00597935187839
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00578223038791
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057193800576
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00559769112022
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00559769112022
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00548107255521
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00548107255521
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00540598936951
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0051925950523
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00515865652256
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00510857247864
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00505945158943
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00505945158941
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00496399023868
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00496399023868
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00496399023868
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00478348150271
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00469806219019
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00469806219019
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00469806219019
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0046156400465
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00453606004568
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00453606004568
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00445917767202
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00445917767202
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00438485804416
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00431297512539
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00424341101047
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00424341101047
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0041108044164
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0041108044164
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00404756127155
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00398623458562
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0038129200384
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00378548895899
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00375844975215
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00362384962328
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.003603992913
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00346173003486
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00341677250196
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00341677250194
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337296772628
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337296772628
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00328864353312
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00324804299568
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313204146012
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313204146012
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00309519391353
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00283911671924
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0027988455601
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00272633660777
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00271228332629
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00271228332629
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0026309148265
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00250563316809
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00245879890327
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00243603224676
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00240266194201
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00239174075136
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00232824320929
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00228775202304
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00228775202304
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00226803002285
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00222958883602
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0021389551435
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0021047318612
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0021047318612
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0020554022082
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00182702418507
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00176571464866
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00171955217418
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00163919926885
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163410858789
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00150337990085
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00146978481927
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0014298450144
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142211612243
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00125881092177
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00114387601152
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00113892416732
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0010398872832
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000978035251486
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000885829907912
