term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0337378640777
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0323883495146
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0323883495146
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0323883495146
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.031962187021
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0313840596071
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031142643764
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.031142643764
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031142643764
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031142643764
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.031142643764
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031142643764
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031142643764
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0303640776699
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0299892125135
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0299892125135
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0294439541041
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289181692094
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289181692094
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289181692094
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289181692094
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289181692094
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0276037069726
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0269902912621
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0269902912621
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0269902912621
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0261196367053
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253033980583
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0253033980583
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0245366284201
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238149628783
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238149628783
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0231345353676
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0224919093851
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0217663639211
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213081246806
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213081246806
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0208957093642
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0205858153694
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0202427184466
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0202427184466
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0202427184466
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0202427184466
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0202427184466
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0202427184466
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0202427184466
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0198180460316
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197489936064
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197489936064
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0196531247054
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0195897275289
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019278779473
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0189775485437
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0188304357643
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0188304357643
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184024713151
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.018402471315
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.018402471315
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0182837456937
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.018211442201
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0181957019745
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0179935275081
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176023638666
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176023638666
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176023638666
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0173509015257
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0172278454865
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0172278454865
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0171548461412
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0168689320388
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0168689320388
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0168689320388
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0168689320388
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0166094100075
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0165652360447
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0161941747573
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0161941747573
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0161941747573
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0161941747573
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015571321882
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.015571321882
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015571321882
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.015571321882
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0151347427638
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0151145631068
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149946062567
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0149946062567
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0147219770521
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144590846047
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144590846047
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0142054164538
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0140296068442
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139604954804
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139604954804
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0134951456311
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0134951456311
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0134951456311
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0134951456311
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0134951456311
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0134951456311
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0132739137354
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130598183527
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130598183527
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0122683142101
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0121630067919
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119074814392
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119074814392
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0117349092444
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115672676838
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115672676838
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115672676838
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115672676838
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0115124465099
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0114581425169
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112459546926
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0112459546925
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0112015042788
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109420099711
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109420099711
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109420099711
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106540623403
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106540623403
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106540623403
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106540623403
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0106540623403
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0106540623403
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103808812547
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0101213592233
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0101213592233
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0101213592233
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098744968032
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098744968032
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098744968032
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0098744968032
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00975552696223
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.00968130012663
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00963938973646
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00952598515134
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00941521788214
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00927147409768
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00920123565752
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00920123565752
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00911834164262
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00889789821829
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0088011819333
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00870654556843
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00861392274325
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00861392274325
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00861392274325
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00861392274325
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00861392274323
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00834751276149
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00831892538901
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00826233405985
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00815143024695
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00801691819667
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00793832095947
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00786124988217
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00778566094102
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00778566094102
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00752517414371
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00749730312835
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00749730312835
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00749730312835
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00739460034579
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00736098852602
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00736098852602
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00733431827774
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00722954230238
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00722954230238
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00722954230238
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00716556405189
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00710270822689
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00710270822689
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00710270822689
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00707787358272
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00698024774019
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00698024774019
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00691604046793
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00686193845648
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00686193845646
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00679611650485
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00674757281553
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00642625982432
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00642625982432
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00642625982432
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00639243740419
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00622852875282
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00618098273179
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00613415710505
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00604260252136
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00570217421029
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00570217421029
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00562297734626
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0054342868313
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00539805825243
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00525784894718
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00525784894718
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00523518580516
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00519044062733
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00519044062733
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00487776348112
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00487776348112
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00481969486824
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00473513881792
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00454892549362
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00437680398846
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00419538206148
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00404854368932
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00400845909834
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00396916047973
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00381938083898
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00374865156418
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00368049426302
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00343096922824
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00337378640777
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00329149893441
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00323883495146
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00321312991216
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00313840596071
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0031142643764
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00306707855251
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00295514137907
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00291262135922
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00264610698649
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00262892447358
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00253033980583
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00246862420081
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00226175625101
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00223060258365
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00208687819037
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00204471903501
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00202934520768
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0019278779473
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00188304357643
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00175261631572
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00134951456311
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00113087812551
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0010096118926
