term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164709832229
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00159748692704
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00151533045651
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0014814683234
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0014814683234
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00146106242363
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136692180355
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00132923724255
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00127186009539
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00126881736789
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00125679066298
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0011529688256
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00114302943918
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00108681487659
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000892871481107
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000883942766296
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000593250178722
