term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0207721046077
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198689696248
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194462255902
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194462255902
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0194462255902
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0190410958904
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0190410958904
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0182794520548
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0179210314263
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0178820726623
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0177470408299
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0176897923111
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175763962065
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175763962065
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175763962065
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0172447660894
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0172024303298
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0169254185693
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0169254185692
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0166609589041
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0163209393346
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0159582517939
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0158361589584
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0157581483231
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0157581483231
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0156905167852
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0152328767123
centr,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0149831574219
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0147414935926
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0145075016308
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0143127700653
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0142808219178
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0142808219178
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0142465753425
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0141335969496
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0140611169653
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0138480697385
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0134407735697
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130567514677
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0128728535597
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.012694063927
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0126940639269
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0122680886274
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120259552992
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.011717597471
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0116182957975
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0108806262231
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0106275884039
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0106275884039
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0103860523039
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.010269355087
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0100436549752
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00993448481238
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00993448481238
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00972311279512
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00972311279512
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00947121868125
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00932625104838
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0091397260274
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0090194664744
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00896051571315
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00870450097848
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00862238304471
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00856849315068
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0085418000256
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0085304109589
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00850207072316
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0084627092846
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00830884184307
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00830884184307
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00816046966734
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00801730353281
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787907416153
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787907416153
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00761643835616
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00749157871098
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00749157871096
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00731178082192
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00731178082192
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0072537508154
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0072537508154
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00719034390266
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0071404109589
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0071404109589
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00708505893597
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00706679847478
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00703055848261
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00692403486926
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00682069106521
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00672038678488
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00662298987492
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0066229898749
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00652837573386
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00634703196345
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00626008632013
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00626008632011
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00626008632011
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00617549055907
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00601297764959
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00593488703077
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00581407508104
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00571232876712
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00567684846422
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00564180618975
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00559248970207
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00557300367523
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00550585905266
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00544031311155
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0052527161077
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00502182748758
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00493150684932
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00481038211968
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00468703898841
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00461602324616
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00461602324616
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0045698630137
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0045698630137
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00452461684525
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00452461684524
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00443676020747
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00411699370603
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0040086517664
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00397379392495
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00393953708078
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00387276526585
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00387276526585
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00377674629232
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00365589041096
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0036268754077
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00350181073847
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00346201743462
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00339766766818
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00333566643336
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00328767123288
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00313004316007
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00298683857105
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294829871852
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00255299609704
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00249719290366
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00247019622362
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00240203049339
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00230801162308
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00187289467775
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00180626996589
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00153867441539
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00139325091881
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00113961671164
