term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184122218297
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184122218297
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184122218297
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184122218297
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179401135777
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0177880787169
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0174916107383
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0174916107383
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0174916107383
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166586768936
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166586768936
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166586768936
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166586768936
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166586768936
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0163983850671
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159014643075
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159014643075
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159014643075
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0156641290193
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0152100962941
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152100962941
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0150465468716
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148864772241
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0145763422819
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0145763422819
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0145763422819
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0145763422819
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0145763422819
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0141823870851
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0139932885906
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0139932885906
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0139932885906
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0139932885906
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0139932885906
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0138091663723
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.013718910383
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0136653208893
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134550851833
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012956748695
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012956748695
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012721171446
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012721171446
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124940076702
histori,7,4.21212121212,1.43796637166,29.4848484848,10.0657646016,0.0123678055725
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122748145532
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120631798195
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120631798195
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120631798195
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0116610738255
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114699086808
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112849101537
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109322567114
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.010819553034
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0107640681466
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0106818996875
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010600976205
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00999520613616
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00999520613616
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00999520613615
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00971756152127
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00971756152122
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00968393674087
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00945492472336
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00945492472336
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00945492472336
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00920611091489
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00920611091489
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00920611091489
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00920611091489
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00920611091489
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00920611091485
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00902792812297
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00897005678884
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00897005678884
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00897005678884
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0089015830729
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00874580536913
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853249304304
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853249304304
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853249304304
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853249304304
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00839597315436
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00832933844679
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00832933844677
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00828986290912
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00823134622977
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00813563290151
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00804211987966
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00799616490891
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00795073215374
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00795073215373
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00782622404396
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00777404921699
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00760504814706
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00760504814706
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744323861204
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744323861204
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744323861204
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00744323861202
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00728817114094
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00725040859617
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00692737058941
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00690458318615
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00674607576683
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00672754259165
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00672754259165
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00660060782576
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00660060782576
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00660060782576
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00650850632121
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00647837434748
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00647837434748
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636058572299
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636058572299
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0062981249794
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00624700383511
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00608403851765
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603158990973
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603158990973
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00603158990973
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00583053691275
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00583053691275
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00564245507685
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00555289229786
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0054661283557
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0054661283557
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00542375526768
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00538203407332
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00507003209804
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00503355704698
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00499760306808
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00479222212007
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00469573442638
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00454327551644
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00448502839442
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00437290268456
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00437290268456
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00437290268456
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00435927993477
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00434574179832
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416466922339
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416466922339
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00411567311488
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00411567311488
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0037616367179
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00372161930601
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00356971647719
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00356971647719
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00342972759574
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00339642926956
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00330030391288
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00330030391288
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00320946986023
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00315164157446
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00271187763384
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00263031740425
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0023322147651
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00228648506383
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00227163775821
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00184122218297
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150789747744
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00138273602674
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00134035331328
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0013004915047
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00122318956211
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.001177886245
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000872399538066
