term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0071396774304
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0071396774304
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00681807033894
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0067723114776
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00669739652763
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00652418799675
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00634194810858
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00630671506352
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00620332629199
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00605444646098
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00605444646098
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00605444646098
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00600639529859
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00596693146612
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.005866711687
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00577714356964
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00552412998265
has,3,2.0,0.69314718056,6.0,2.07944154168,0.005444646098
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00523741043336
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00518360142207
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00518360142207
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00497898557646
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00494644318708
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00491432342612
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00488261811369
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00473003629764
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00471530098207
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00440003376525
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00432460461498
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00422796540571
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00416972896762
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00406884842808
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0040042635324
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00398318846117
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00396926122878
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00390106086403
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00374656340407
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00360383717916
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00327621561741
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00326209399838
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00299132730286
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0028134044893
been,1,3.0,1.09861228867,3.0,1.09861228867,0.002722323049
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00252268602541
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00188729627836
