term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478870004593
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478870004593
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478870004593
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0462357245815
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0446945337621
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0446945337621
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0441064477916
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0437229134629
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0432527746085
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0419011254019
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0419011254019
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0414484121622
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0402250803859
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0402250803859
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0394363533195
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394363533195
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394363533195
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0383096003675
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0372454448018
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0359152503446
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0349176045016
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0335209003215
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0335209003215
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0335209003215
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0335209003215
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319246669729
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0314258440514
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
baltic,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304735457469
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0294042985277
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0279340836013
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0279340836013
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0271791083688
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0269966982455
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0257853079397
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257853079396
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0251406752412
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248302965345
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248302965345
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245274880401
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245274880401
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0243788365974
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239435002297
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0237890260346
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.023278403001
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0231178622908
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0231178622907
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
express,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
match,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.022347266881
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218614567314
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216263873043
model,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.020950562701
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203156971645
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0197181766598
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197181766597
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197181766597
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0195267380514
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0188850142656
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186227224008
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186227224008
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182841274481
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0182841274481
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0182539556207
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0180219894202
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176425791166
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0174891653851
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0171902052931
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0171902052931
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0169948620511
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0167604501608
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0167604501608
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0162722817095
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0161723641902
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0154711847638
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.015303019712
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152367728734
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152367728734
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152367728734
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.015138471113
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0150655731782
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145743044876
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145743044876
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0145001349991
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0144175915361
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0140320047858
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0139670418006
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0136820001313
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0134083601286
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128926539698
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128926539698
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128926539698
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128926539698
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0127698667892
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124151482672
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124151482672
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115589311454
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115589311453
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0113630170581
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0111736334405
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109904591218
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0109724714637
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108131936521
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108131936521
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108131936521
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0107266881029
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0107266881029
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103940776191
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103940776191
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101578485823
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.010070656749
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00985908832984
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00962322497269
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957740009188
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00957740009188
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00957740009187
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00939838326772
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00931136120044
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00931136120044
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905970278959
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905970278959
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00905970278959
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00882128955832
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00859510264654
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00838022508039
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00829725255484
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0082044161626
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081758293467
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081758293467
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00779555821431
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076183864367
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076183864367
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00744908896033
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728715224381
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00728715224381
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0072347266881
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00713210645141
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00713210645141
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00709437043842
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00698352090032
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00698352090032
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00687608211723
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00684100006564
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00674917456138
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00670418006431
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00670418006431
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00670418006431
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00657272555326
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00657272555326
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00648791619127
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00644632698493
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00632469817387
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00632469817387
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00632469817387
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00588085970555
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00577946557268
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577946557267
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577946557267
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577946557267
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00577946557267
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00568150852908
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00558681672026
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00554064468125
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00549522956089
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00540659682605
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00532077782882
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00532077782882
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00529974708641
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00523764067524
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00522132403762
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00515706158794
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00507892429116
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00500311945096
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00498452049391
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0048231511254
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00478870004594
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00459190415363
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00459190415362
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00452985139482
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00446945337621
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00435336367814
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00429755132327
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00419011254019
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00403866268935
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399058337161
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399058337161
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00389777910715
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00368361541995
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00345576291975
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00345576291975
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00342050003281
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00338594952743
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00335209003215
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00331890102193
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00317733652337
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316234908694
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00306126943576
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00304735457469
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00299963313839
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00296645135589
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00296645135589
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284075426454
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00280901399343
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00274761478045
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00268167202572
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00268167202572
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00264290935517
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00255884735279
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0024115755627
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00220532238957
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219090851775
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00217668183906
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208204349823
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00201933134467
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00194888955358
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00194888955358
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00191548001837
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00187267599561
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00176425791166
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00173683421355
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00168024563015
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167186535269
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00150995046494
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00102197866834
