term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0396639188333
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0396639188332
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0394046775337
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0386468952734
african,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0367616808698
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358864027539
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358864027539
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358864027539
social,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0354263206673
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0354263206673
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0353256777108
africa,7,16.68,2.81421039693,116.76,19.6994727785,0.0351686746988
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0342552026287
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0334939759036
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0334939759036
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0327658459927
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0327658459927
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0322057460611
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0314006024096
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0314006024096
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0314006024096
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0304490690033
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0303468909194
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0301445783133
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0295535081502
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0295535081502
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0295535081502
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0289851714551
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.028985171455
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0285460021905
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279116465864
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279116465863
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279116465863
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279116465863
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0279116465863
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0273048716605
agricultur,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0271572777596
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0267239169444
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264426125555
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264426125555
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0261671686747
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0251204819277
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0251204819277
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0251204819277
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0251204819277
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.024766672323
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0247086707485
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0245077872465
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0245077872465
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0243101438011
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239242685026
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0232597054886
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0231881371641
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0228368017525
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228368017525
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0228368017524
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0228368017524
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0221651311127
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0215318416523
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0211409996421
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0209337349398
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0209337349398
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0209337349398
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0200963855422
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0200963855422
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0197023387669
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0194732418044
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0193234476367
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0193234476367
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193234476367
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0188403614458
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186077643909
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186077643909
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.018470942594
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.0184451091077
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0182694414019
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.017943201377
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0179432013769
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0179432013769
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0179432013769
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179432013769
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0174751178627
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017324470295
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0172583463625
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0171276013143
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0171276013143
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0170308352052
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0167469879518
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0167469879518
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0167469879518
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0165266328472
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0163829229963
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.016338524831
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.016206762534
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.016206762534
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.016206762534
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161028730306
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0160771084337
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0159495123351
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0159495123351
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0157003012048
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0157003012048
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0154072289157
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0152245345017
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152245345016
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0147767540751
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147767540751
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147767540751
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147767540751
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147767540751
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147767540751
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0144925857276
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143545611016
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143545611016
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143545611016
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0141126302965
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139558232932
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137020810514
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0135786388798
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.013505635445
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0134875070753
which,24,1.86577181208,0.623674807745,44.7785234899,14.9681953859,0.0134875070753
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0133975903614
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0132213062778
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0132213062778
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0132213062778
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132213062777
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132213062777
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132213062777
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132213062777
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0128822984245
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0128822984245
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0128822984245
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.012759609868
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0125602409639
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0125602409639
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0125602409639
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122538936233
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0121944087028
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119621342513
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119621342513
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119621342513
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119621342513
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0117752259036
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0117385429569
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0116839450827
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0115496468633
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114184008762
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114184008762
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114184008762
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114184008762
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0113447337738
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0111646586345
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0111007039615
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109219486642
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0109219486642
polit,6,6.0,1.79175946923,36.0,10.7505568154,0.010843373494
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0107659208262
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106895667778
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106895667778
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0106895667777
coloni,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0106142881384
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0105155505744
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0104668674699
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0104668674699
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0102532579297
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0100481927711
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0100481927711
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0100481927711
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0100481927711
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0100481927711
english,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00981268825301
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00966172381837
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966172381834
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966172381834
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00966172381834
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00950504721589
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00942018072289
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930388219545
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00930388219545
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.00928365636458
countri,8,3.80821917808,1.33716167254,30.4657534246,10.6972933803,0.00917643175441
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00911105562146
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00907969226304
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00901760889712
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00897160068847
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897160068846
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00897160068846
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00876295881199
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00870511749971
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086622351475
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086622351475
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086622351475
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086622351475
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086622351475
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00866223514747
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00866223514747
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00861273666092
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00851541760259
south,6,4.65921787709,1.53884759652,27.9553072625,9.23308557912,0.00842027327185
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0083734939759
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0083734939759
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0083734939759
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0083734939759
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0083734939759
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00828147755859
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00823622358286
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00810338126702
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00810338126702
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.008103381267
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00794323539217
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00785015060241
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785015060241
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785015060241
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00785015060241
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00785015060241
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00761226725084
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00761226725081
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00749865132169
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00738837703757
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00738837703756
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00738837703756
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00738837703756
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00738837703756
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00738837703756
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00731664522166
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00722891566265
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717728055078
