term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158808744002
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158808744002
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158808744002
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154736724925
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0150868306802
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0150868306802
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0143684101716
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143684101716
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143684101716
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143684101716
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0139263052433
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137153006183
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131189832001
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0129315691545
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.012839855898
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.012785449729
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0125723589001
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0125723589001
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120694645441
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116052543694
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116052543694
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0114947281373
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0113862873058
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111754301335
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111754301335
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111754301335
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111754301334
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.0109324860001
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0109061426604
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0107763076287
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106495275389
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105872496001
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0104951865601
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104047108139
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104047108139
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102283597832
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00942926917511
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00942926917511
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00935617406522
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00887460628245
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00826675653705
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00815504361089
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00810031177459
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794043720011
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00783731463904
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00781701071512
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00754341534009
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00723589001447
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071842050858
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0071842050858
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00709968502596
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00701713054891
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00693647387594
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00685765030915
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0067805980585
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00670525808008
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00655949160007
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00652403488873
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00648895943233
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00643704775687
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00641992794902
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00628617945007
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00628617945007
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00618946899699
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00615789007355
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00603473227207
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00603473227207
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0059749824476
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00585896337094
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0058400634891
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0058026271847
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00572012537637
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569314365289
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00569314365289
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00561370443913
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00558771506671
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548612024732
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548612024732
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548612024732
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00543224672608
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00538815381436
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520235540695
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520235540695
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511417989157
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00502894356006
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00502894356006
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00486671957424
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00477053934551
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00457176687279
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00434153400868
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00424981145919
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00422009249795
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419078630004
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419078630004
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00413337826854
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00405015588729
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00391865731954
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00390176655522
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386841812312
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00378116057147
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00377170767004
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00375995780191
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00374828091433
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00372514337782
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00331578696268
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00324447971616
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00317617488004
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00307894503677
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00301736613603
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0030098415322
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00295820209415
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00274306012367
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00270010392486
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00267023551861
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00261243821302
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00260117770348
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00247325093118
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00241389290883
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00230333292827
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00224339489668
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00211004624897
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00198510930002
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00197213472944
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00172420922059
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00166246068101
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00164883395412
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00135917393515
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00131189832001
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00115607897932
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00101594819395
