term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0341569118041
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337133155469
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0332960715427
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0331865449915
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0329292849528
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.032675982761
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032180892113
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032180892113
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0310517380038
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0307817228907
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0301720008886
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0294991511036
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0288661221099
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.028547565584
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0283191850594
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0279465642034
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0279465642034
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0272299856341
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0265492359932
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257447136903
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257447136903
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257447136903
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0252849866603
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0238644817916
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0235993208829
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0235993208829
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0234191733952
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.023086292168
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228380524673
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0228380524673
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221243633277
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0214539280754
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0214539280753
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208229301907
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208229301907
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0205542472205
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196661007357
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0192385768067
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0191042121433
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0190061644694
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0189637399952
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0188794567063
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0186310428023
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0182704419738
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0179994820293
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0176994906621
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0171482954512
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0167093093663
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0166583441526
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0150633963082
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133581061601
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0133581061601
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0132746179966
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0128723568452
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0127948125269
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0126424933301
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122065452842
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0118788527934
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011606223385
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0108088492593
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105145489082
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0103837011885
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.0102904015478
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00994353407986
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00983305036787
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956729224979
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956729224979
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00956729224979
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00936480987415
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00931552140115
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00919454060374
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00907666187801
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00883811623073
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863389788396
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00842832888673
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00842832888673
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082323212382
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082323212382
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00813769685615
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00804522302824
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804522302823
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804522302823
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00780142839104
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00737478777589
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00722428190291
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00695233675762
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00694097673026
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00694097673026
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00687358860666
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00671070736005
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667905308005
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667905308005
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655536691188
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643617842258
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00637819483321
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00610327264211
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0059998273431
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00589983022071
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00574037534989
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570951311681
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00561888592449
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00561888592449
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00528343004839
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0052637890445
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00520573254771
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00509337860781
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00495090647891
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00484917552387
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00475154111735
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00465776070056
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00456761049346
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453833093901
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00442487266553
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00442487266553
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00439738898438
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00437024460794
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00426493750896
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00424448217317
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00416458603815
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00406884842808
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402261151412
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00393322014714
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00380634207788
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00361214095146
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00357565467922
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343679430333
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00330831601161
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00330831601161
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00327768345595
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00324761296553
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00323278368258
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00313265321454
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307817228907
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0030648468679
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00305163632106
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00290155584625
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00287796596132
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00283191850594
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00283191850594
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0027441070794
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00271256561872
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00258386724995
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00242458776194
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00231365891008
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00229863515093
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00186310428022
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00183414411007
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00177438502879
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00176553522814
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00164646424764
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00152581816053
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0013991692223
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00128257178711
