term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0085166350101
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00844257731437
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00829825975343
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00829825975343
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00829825975343
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00829825975343
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00820806127785
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0080908032596
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0080908032596
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789346659472
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789346659472
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00770552691391
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00770552691389
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735527569053
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00727892334772
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0070354810953
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0070354810953
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00699745146777
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00695983076095
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688579000819
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688579000819
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00674233604967
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00674233604967
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00674233604967
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00664997528186
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00647264260768
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00634572804676
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00634572804676
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00610626661102
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00599318759969
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588422055243
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588422055243
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588422055243
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0057644399814
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557986431696
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00557986431696
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00548529034549
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0050921139396
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00505675203725
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00497895585206
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00494094855548
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483033030423
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483033030423
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00462331614835
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0043440554414
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00420301468033
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00420301468031
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00403279913251
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385276345695
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00380743682805
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00369865291867
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00367763784527
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00359591255983
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00340665400404
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.003353700833
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0033364137153
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00330236867739
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314205951829
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314205951829
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00308221076556
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00302459934938
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00278993215849
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00274264517275
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.002406186843
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00236227832397
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0021720277207
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020101374558
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0017684815868
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016222161924
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00160213925933
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00155219247187
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00154847909275
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00154110538278
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00145780238912
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00127917838097
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0011641443539
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000986683324342
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000891548568553
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000807062669286
