term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110072853975
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110072853975
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110072853975
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0108429975557
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105287077715
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105287077715
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105287077715
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01041549586
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0103931450105
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0103291114157
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0103046927126
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0100900116144
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0100900116144
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.00990835837747
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00988409301005
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00975142062063
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00968641114983
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.00968641114983
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00949648151945
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00940428266973
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00931385687483
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00913812372625
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00913812372625
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00905272070077
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0089216944801
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00883796637758
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00880582831803
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.008805828318
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.008805828318
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0086485813838
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00854683336749
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00849685188583
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00849685188583
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00839169282783
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0083503544395
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0082088230083
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00807200929152
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0080437854828
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00781162189501
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00781162189501
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00781162189501
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075675087108
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075675087108
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00745108549988
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00741306975752
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00733819026504
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00733819026502
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00722866503717
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00712236113961
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00712236113958
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0070532120023
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00691886510702
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00678954052557
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00672667440958
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00670008676372
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00654487239854
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00631722466293
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00620923791655
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00615661725625
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00590634826208
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00590634826208
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00590634826208
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00563163438943
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00563163438943
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00556690295967
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00544180401675
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00538133952768
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00538133952767
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00523589791883
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0052189715247
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00520774793001
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00496739033324
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494204650502
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00489212684334
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00470214133487
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00465692843743
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00465692843743
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00456906186312
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456906186312
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0044844496064
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004402914159
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00435540069686
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00421148310862
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00410441150415
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00406504065041
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00403600464576
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00403600464576
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039058109475
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00387456445993
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0037837543554
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0037837543554
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00372554274994
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00345943255351
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00341070815134
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00336333720479
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0033172640924
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0033172640924
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0033172640924
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00331726409239
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00316549383981
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314493868502
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314493868502
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00314493868501
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00300820222044
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00298963307093
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00291759371983
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00291759371983
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00284894445583
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0027675460428
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00270067225367
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00263217694288
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00257617317814
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00250943294037
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00239762652223
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00226318017519
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00226318017519
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00221150939494
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00214301131633
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00210574155431
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00205220575208
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00201800232288
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00196878275403
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0018918771777
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00186277137497
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00182075397553
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00163070894778
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0015910662204
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001562324379
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150410111022
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00140790859736
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00135285071925
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00135285071925
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00133421641182
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124824885951
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00120778193888
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00115866162079
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00104379430494
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00101322292362
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000807200929152
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000738293532761
