term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
momentdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dogth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
actuallyheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
havecontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
criminalconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
forgivenessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
plasticfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
veblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inseminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
andgasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
peopleabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tellthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
applaudedlucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
onhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
youwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0453063885267
the,136,1.0,0.0,136.0,0.0,0.0443285528031
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0429218417622
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0429218417622
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418212817169
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418212817169
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0413667025679
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.039540120896
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388340473087
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0388340473086
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0370688633401
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0362451108214
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0362451108214
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0362451108214
write,5,20.85,3.03735394824,104.25,15.1867697412,0.033979791395
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.033979791395
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
train,2,52.125,3.95364468012,104.25,7.90728936024,0.033979791395
board,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
here,2,52.125,3.95364468012,104.25,7.90728936024,0.033979791395
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.033979791395
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.033979791395
went,2,52.125,3.95364468012,104.25,7.90728936024,0.033979791395
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0331510159951
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0330933620543
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0326205997392
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0326205997392
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0326205997392
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319809801365
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319809801365
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319809801365
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302042590178
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302042590178
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302042590178
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302042590178
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302042590178
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302042590178
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302042590178
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302042590178
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302042590178
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302042590178
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0297323174707
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0287176148164
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0286145611748
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0281212066718
young,3,27.8,3.3250360207,83.4,9.9751080621,0.027183833116
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
son,4,20.85,3.03735394824,83.4,12.149415793,0.027183833116
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.027183833116
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0269146862535
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258893648724
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258893648724
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258893648724
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02471257556
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02471257556
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.02471257556
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.02471257556
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0238454676456
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236381157531
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0236381157531
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236381157531
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0233004283852
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0233004283852
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0226531942634
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226531942634
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0226531942634
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0226531942634
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0226531942634
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0226531942634
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0218930199592
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0217470664928
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0212743041778
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209106408585
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209106408585
given,3,20.85,3.03735394824,62.55,9.11206184472,0.020387874837
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201361726786
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201361726786
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0200686016293
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194170236543
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194170236543
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0191136326597
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190763741166
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0190763741166
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187474711145
dictionari,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187474711145
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0183420327253
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0181225554107
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0169898956975
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0169898956975
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0169898956975
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169898956975
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0168581910797
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0167285126868
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0166727509778
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.016126002696
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0159904900683
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0159904900683
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159904900683
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159904900683
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159904900683
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0158212785331
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157841611641
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157841611641
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0156829806439
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151021295089
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146939638465
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143072805874
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143072805874
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143072805874
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143072805874
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143072805874
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143072805874
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013940427239
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.013591916558
took,2,20.85,3.03735394824,41.7,6.07470789648,0.013591916558
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.013591916558
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013260406398
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129446824362
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0129446824362
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0128335692822
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0128315296177
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0127424217731
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0126436433098
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01235628778
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01235628778
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01235628778
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0120817036071
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118190578765
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118190578765
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118190578765
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118190578765
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01156758856
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0114307839646
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0113265971317
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0113265971317
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0113265971317
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0113265971317
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0112098280891
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0110954420882
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0108735332464
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108735332464
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0105568283946
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104553204292
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100680863393
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100680863393
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100680863392
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00970851182715
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00970851182715
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00970851182715
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00937373555727
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00921485868338
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00916308981439
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00906127770535
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00906127770535
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00906127770535
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00891273216917
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00876897842454
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00876897842452
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00876897842451
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00845093257494
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00836425634339
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00823752518667
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00823752518667
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00811457704954
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799524503413
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776680946173
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00755106475447
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00734698192324
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00734698192324
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00715364029371
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00715364029371
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00679595827901
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00679595827901
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00679595827901
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00672867156338
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00663020319902
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00663020319902
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0064723412181
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00647234121809
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0063961960273
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00632182165489
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00632182165489
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00624915703817
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00622530529375
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00617814389001
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00617814388999
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00604085180357
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00604085180355
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00604085180355
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590952893827
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590952893827
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00584598561635
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578379428002
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578379428002
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00578379428
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00566329856584
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00566329856584
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00558571913343
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00558571913343
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0055477210441
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00553360470555
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00543676662321
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0053301633561
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00522766021463
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512902511623
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00512902511623
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00494251511201
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494251511199
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494251511199
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494251511199
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00489798794884
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485425591359
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476909352914
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476909352914
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00472762315061
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00468686777863
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468686777862
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468686777862
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468686777862
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468686777862
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00460742934169
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00453063885267
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00445636608458
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00434941329857
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00434941329857
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00411876259335
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00399762251708
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00399762251708
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00396844279066
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00393968595883
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00391134289439
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377553237722
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377553237722
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00374432963031
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00372381275561
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00357682014684
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357682014684
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357682014684
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00353036793716
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348510680975
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0033979791395
