term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0332968311547
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0318978046355
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0315268999304
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0315268999304
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0309864387888
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0308103794774
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0306941138945
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030125704378
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030125704378
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030125704378
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030125704378
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.029198759628
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0275726785832
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0271131339402
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0271131339402
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0271131339402
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.025822032324
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0254185630689
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024648303582
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024648303582
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0242804184538
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0236557544444
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0235766382088
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0228179840091
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0225942782835
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0225942782835
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0225942782835
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0225942782835
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0225942782835
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0216905071521
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0216905071521
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0216905071521
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0216905071521
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.021218974388
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0208562568771
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020856256877
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020856256877
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020856256877
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020856256877
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020856256877
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0198388784928
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0197186428655
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0197186428655
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019366524243
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019366524243
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019366524243
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019366524243
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0192415789253
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0188613105671
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0186184610748
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0184862276864
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0183817857222
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0180754226268
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0180754226268
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0180754226268
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0180754226268
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0180754226268
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0180754226268
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0180754226268
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0178375881185
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174923444776
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0169457087126
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0169457087126
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0169457087126
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0169457087126
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016432202388
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0163939879638
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0160840625069
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0160840625069
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159489023178
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159489023178
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159489023178
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159489023178
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159489023178
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159489023178
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0157801308647
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157431100298
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154932193944
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0151778357935
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015062852189
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0150628521889
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.014856511748
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146557480757
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146557480757
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142700704948
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142700704948
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142700704948
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0140240347966
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0139041712514
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0135565669701
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132259189952
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012911016162
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012911016162
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012911016162
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012911016162
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012911016162
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0126696887571
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.012324151791
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012324151791
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012324151791
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012324151791
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012324151791
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0121402092269
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0120502817512
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117883191044
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117883191044
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117883191044
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117883191044
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0112971391417
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0112971391417
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0112971391417
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112971391417
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0112580486949
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.011142383811
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0108452535761
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0108452535761
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0108452535761
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0108452535761
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108452535761
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0106500035117
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.010563558678
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.010529372404
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104281284386
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104281284386
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0104281284385
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104281284385
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104281284385
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100419014593
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100419014593
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0098337791493
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00977049871719
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00968326212149
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00968326212149
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00951338032991
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00934935653111
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00934935653111
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00934935653111
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00888955211151
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00874617223878
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00874617223878
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00874617223876
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00853210508606
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00847285435631
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00847285435631
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00829993896128
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00821610119399
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00805340612085
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797445115888
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797445115888
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00797445115888
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00789702930296
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0077466096972
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0077466096972
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0077466096972
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00753142609451
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00753142609451
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00732787403787
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00732787403787
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00713503524743
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00699693779101
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00695208562568
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00695208562568
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00695208562568
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00677828348505
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00677828348505
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00677828348505
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0066360817336
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661295949759
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661295949759
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00661295949759
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0065332852868
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00650715214564
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00630537998609
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00623290435406
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00616207589549
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00616207589548
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00602514087559
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00576875190218
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00576875190218
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00576875190218
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00564856957087
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00535127643556
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00526468620198
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00521406421928
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00511568564909
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00511568564909
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00502095072966
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492966071638
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00492966071638
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00491179962684
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00484163106076
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00475669016495
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00467467826554
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00437308611938
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00423642717815
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00392943970146
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00390117035111
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0038733048486
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00356282968989
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00352118622599
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00350600869916
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032277540405
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032277540405
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308103794775
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308103794775
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00304641954384
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0030125704378
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00292587776333
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00291539074625
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00279516844744
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00276664632043
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0025822032324
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0025822032324
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00242623122507
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235766382088
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00216905071521
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00214333074626
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00202841401048
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00195058517555
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00195058517555
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00188285652362
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0018570639685
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00177210025753
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00169457087126
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168404558635
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00152320977192
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00151470022012
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00149383658073
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146557480758
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00135905433284
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00128498265119
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123804264567
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123804264567
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00117883191044
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00111119401394
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010079231948
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000903771131339
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000826619937201
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000757350110062
