term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388720577954
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388720577954
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388720577954
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388720577954
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0388720577954
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0376759944787
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0362805872757
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0362805872757
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0362805872757
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0354918788566
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0342988745253
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.034013050571
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
night,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.034013050571
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
model,2,52.125,3.95364468012,104.25,7.90728936024,0.034013050571
break,1,104.25,4.64679186068,104.25,4.64679186068,0.034013050571
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0334163303856
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0320122828903
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0320122828903
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0316400470428
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0313966620655
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0308042722152
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0302338227298
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0302338227298
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302338227297
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302338227297
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0302338227297
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0302338227297
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.028148731507
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0274491285309
nomin,2,41.7,3.7305011288,83.4,7.4610022576,0.0272104404568
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0272104404568
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0272104404568
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0272104404568
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0272104404568
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0272104404568
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0272104404568
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0272104404568
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0264179033561
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0259147051969
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0256098263122
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.025566856805
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.025396411093
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0247367640516
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0238688074183
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236612525711
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236612525711
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0236612525711
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236612525711
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236612525711
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236612525711
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0233232346773
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0230697212568
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0226753670473
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0226753670473
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226753670473
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0226753670473
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0214819266764
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209311080437
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209311080437
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209311080437
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209311080437
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209311080437
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209311080437
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0207537257721
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0204078303426
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0204078303426
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201558818198
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201558818198
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0194360288977
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194360288977
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194360288977
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194360288977
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0191323409462
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0189840282256
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0188587211087
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0187658210046
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0187161759756
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0181402936379
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0181402936378
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0181402936378
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0181402936378
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0181402936378
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0181402936378
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0181402936378
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0181402936378
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0181402936378
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0179691587922
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0170065252855
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0170065252855
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164911760344
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164911760344
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0164911760344
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0163918316005
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0163262642741
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0161740380337
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160061414452
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160061414452
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160061414452
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160061414452
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160061414452
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160061414452
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0157996105878
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155488231182
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155488231182
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151169113649
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148420584309
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143212844509
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143212844509
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143212844509
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143212844509
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0140743657535
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0136052202284
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0136052202284
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129573525985
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129573525985
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129573525985
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129573525985
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129573525985
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0128461306877
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0123683820258
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123683820258
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123683820258
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123683820258
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0123353996737
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118306262855
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118306262855
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.011770419536
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0115298476512
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0113376835237
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0113376835237
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0113376835237
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0113376835237
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0113376835237
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0110312596447
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.010957224345
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0108841761827
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0108841761827
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0108841761827
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0108841761827
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0108841761827
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0108841761827
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0108841761827
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0107551148051
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0107409633382
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0107409633382
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0106707609635
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0105330737252
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104655540218
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0104655540218
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104655540218
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0101721272736
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0100779409099
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100779409099
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00989470562062
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00986907166827
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00971801444884
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00971801444884
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00946450102844
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00942936055433
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00938291050235
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00938291050235
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00938291050235
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00917205858093
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00907014681892
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00907014681892
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00885921317197
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00877756143768
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00877756143768
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00877756143766
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00863823506564
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00850326264274
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00830853143718
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00824558801719
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00824558801719
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00822391761502
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00808230904656
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00800307072258
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777441155909
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777441155909
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00777441155909
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00755845568245
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00745491519361
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00735417309641
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00735417309641
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00716064222548
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00716064222548
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00716064222548
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00716064222548
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00697703601455
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00697703601455
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00697703601455
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0069179085907
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00680261011419
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00680261011419
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00663669279432
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00659076412446
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00647867629923
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00647867629923
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00640245657806
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00632800940855
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00632800940855
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00632800940855
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0061841910129
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0061841910129
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618419101289
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618419101289
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618419101289
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00618419101289
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00604676454594
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00591531314277
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00591531314277
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00591531314277
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00587275693312
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00585170762511
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578945541635
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578945541635
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00578945541633
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00572851378037
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00555315111364
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00533538048173
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00508606363678
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00505770268713
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503897045494
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503897045494
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00494735281032
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494735281031
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00490278206429
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485900722444
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00477376148365
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00477376148365
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00469145525116
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00469145525116
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00469145525116
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00461193906046
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00461193906046
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00446072794372
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00438878071883
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00435367047308
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00435367047308
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00431911753282
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00431911753282
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00425163132137
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00425163132137
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00417018244548
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00412279400861
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00406125976966
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00400153536131
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00394354209518
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00388720577954
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377922784121
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00372745759682
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00355692032115
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00354918788566
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00353382343595
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00353382343594
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00351102457507
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348851800728
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348851800728
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0034013050571
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00332994900694
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00312763683411
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00280520004709
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00277657555681
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00274852933907
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00264179033561
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00257918866889
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00254303181839
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00249637068411
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236612525711
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236612525711
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00217683523654
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00212581566069
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00195758564437
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00169008946936
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00158200235214
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00155488231181
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00152867643016
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00148690931458
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00147083461929
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00140260002354
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00136393185247
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00135712919984
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00130193495008
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00124248586561
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000749598910656
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000652528548124
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000608734685834
