term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283644526069
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0283644526069
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0283644526068
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0278579445247
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027131215537
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0266054167863
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
good,2,34.75,3.54817957201,69.5,7.09635914402,0.026000748223
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.026000748223
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025298025298
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0250099181329
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0232638273574
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231117761982
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228299252689
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0222863556196
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0217680682797
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215178605984
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215178605984
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0214255092653
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0209401999111
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203484116527
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0202384202384
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201296115275
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0195005611672
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0192005525339
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.0189096350712
southwest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0189096350712
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0186274017119
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.018535186852
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.018535186852
follow,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0185090072096
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
one,22,2.224,0.799307376388,48.928,17.5847622805,0.018304526749
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178290844958
nicknam,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178290844958
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0176608855854
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0175779706296
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173338321487
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0167521599289
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164215251935
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160004604449
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0158648633224
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0156004489338
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0156004489338
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0152199501793
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152199501793
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152199501793
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0149221685453
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
sever,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.0148575704131
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0148575704131
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0146827754671
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0145120455198
compris,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0145120455198
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141822263034
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0140228754461
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135656077685
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135656077685
area,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.013448662874
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013276977816
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013276977816
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013276977816
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0127350603541
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
give,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0121878507295
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120003453337
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120003453337
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0118757742748
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117739237236
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
western,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0115558880991
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113457810427
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111431778098
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111431778098
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109476834623
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107589302991
eastern,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0105171565846
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0102634532459
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.0101301616453
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100648057637
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100648057637
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00981846436391
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00975028058361
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00975028058361
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00955129526558
wide,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00945481753562
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00945481753562
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00919175387259
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00917673466693
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00891454224788
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00858740308282
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00854819119659
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00843267509933
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00843267509933
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00821076259673
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00805184461098
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800023022245
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00800023022245
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00793243166125
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00780022446689
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00763658339415
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760997508964
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742878520655
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742878520655
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742878520655
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00739942241919
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0072560227599
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00705105036555
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00695930807455
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678280388425
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678280388425
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00650018705574
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00650018705574
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00624017957351
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00624017957351
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600017266685
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600017266685
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00591486215499
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058869618618
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0058869618618
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058869618618
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0058869618618
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00581383190079
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567289052136
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00561167227834
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557158890494
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557158890494
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557158890494
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00547384173116
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00547384173116
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0054262431074
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537946514957
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537946514957
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537946514957
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00528828777416
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00522920075992
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00503240288186
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00499214365881
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00495252347104
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00495252347104
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00485995293887
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00480013813347
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00472740876783
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00469186434099
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00466846352132
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00458836733348
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00433345803715
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421633754968
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00416011971568
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00410538129835
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00410538129835
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00407854874086
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00405206465814
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00405206465813
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400011511122
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400011511122
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00390011223345
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0038519626997
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371439260328
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371439260328
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371439260328
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371439260328
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367069386677
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00362801137995
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354555657586
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354555657586
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00349003331852
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00346676642973
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335493525458
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.003319244454
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321658740903
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00308919780867
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0030292133852
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00299289188178
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00298573185336
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00297151408263
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00283644526069
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00253665836322
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00201296115275
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193794396693
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00190249377241
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178290844957
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00161662683252
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00158783195255
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145120455198
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119543669991
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113046731404
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000871533459989
