term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
phoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
cum­ul,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
subhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
woof,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
timenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
powerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
selfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
transfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0162573099415
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tenfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
malvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
divineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sahava,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
selfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
findnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
extran,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
evolutiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
godabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
constellationsknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
starsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
thingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0162573099415
consider­,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
formto,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
insideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
manno,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
clausnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
propertyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
retro­gress,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
itselfd,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
uni­vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
prefabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
oppositesbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
alchemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
inde­pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
godrealizationa,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tress,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
patienceeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pelvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
avatarhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
kenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
elevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
remem­b,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
anywhere,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
highestwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
onethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pelvic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
intelligentsia,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
familyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
materiallyconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
protoplasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
godreali­z,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
godintox,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
towerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
becom­,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
philo­sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
involutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
descript­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
activityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
formsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
com­pass,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pilltak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
cellular,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
winethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
mastership,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
environ­,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
loveman,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
repetiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
premad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dumb­found,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
today,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
impercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
omni­pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
temporarythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
dualityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
bookcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
burnsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
rein­carn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
final,4,34.75,3.54817957201,139.0,14.192718288,0.0162573099415
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
awake­n,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
egoless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
yore,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
nonmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hood­wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162573099415
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162573099415
persian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162573099415
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0162573099415
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0156070175439
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0154016620499
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0154016620499
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0152412280702
india,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0151734892787
advanc,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0150067476383
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0150067476383
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0150067476383
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0146315789474
theori,6,20.85,3.03735394824,125.1,18.2241236894,0.0146315789474
activ,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0145278088839
has,62,2.0,0.69314718056,124.0,42.9751251947,0.0145029239766
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0144509421702
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0144509421702
are,58,2.12213740458,0.752423790489,123.083969466,43.6405798484,0.0143957859024
form,28,4.29896907216,1.4583752433,120.37113402,40.8345068124,0.0140784952071
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0139348370927
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139348370927
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139348370927
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139348370927
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139348370927
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0139348370927
