term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
straw,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
causeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
esv,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
demolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
drill,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
notman,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0187369414302
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0187369414302
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0187369414302
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0187369414302
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0187369414302
king,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0187369414302
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0181858549176
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0178852622743
greec,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0177507866181
these,39,6.672,1.89791966506,260.208,74.0188669373,0.0175377771787
game,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0171755296444
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0171076421754
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0171076421754
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0168632472872
languag,28,8.87234042553,2.18293862009,248.425531915,61.1222813625,0.0167436497887
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0166550590491
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0165325953796
but,67,3.65789473684,1.2968877734,245.078947368,86.8914808178,0.0165180931029
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0163948237514
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
infrastructur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0160602355116
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0160602355116
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0158092943317
well,41,5.71232876712,1.74262678065,234.205479452,71.4476980067,0.0157852314789
same,14,16.68,2.81421039693,233.52,39.398945557,0.0157390308014
power,27,8.59793814433,2.15152242386,232.144329897,58.0911054442,0.0156463119159
differ,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0152099877492
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0147923221817
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0147923221817
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0146636932932
are,99,2.12213740458,0.752423790489,210.091603053,74.4899552584,0.0141599786381
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0140527060727
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0140527060727
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0140527060727
call,40,5.2125,1.65105958712,208.5,66.0423834848,0.0140527060727
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0140527060727
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0140527060727
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0140527060727
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0140527060727
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0140527060727
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0140527060726
translat,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0140527060726
lie,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0138061673697
ani,24,8.51020408163,2.14126592369,204.244897959,51.3903821686,0.0137659161528
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0132260763037
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0132260763037
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0131973239639
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0129717286824
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0129717286824
strong,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0128481884093
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0124912942868
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0124912942868
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0124912942868
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0124912942868
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0124912942868
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0124912942868
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0124912942868
complet,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0122961178136
motion,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0120451766337
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0120451766337
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0120451766337
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0120451766337
big,5,34.75,3.54817957201,173.75,17.74089786,0.0117105883939
except,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0115728167657
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0114976686049
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0112421648581
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0112421648581
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0112421648581
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0112421648581
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0112421648581
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0112421648581
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0112421648581
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0109679657152
half,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.010929882501
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.010809773902
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0107068236744
point,9,17.375,2.85503239145,156.375,25.695291523,0.0105395295545
event,6,26.0625,3.26049749956,156.375,19.5629849974,0.0105395295545
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.010220149871
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.010220149871
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.010220149871
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.010220149871
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.010220149871
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.010220149871
have,57,2.64761904762,0.973660763533,150.914285714,55.4986635214,0.0101714824907
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00991955722775
theori,7,20.85,3.03735394824,145.95,21.2614776377,0.00983689425086
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.00969152142943
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.00959697000082
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
languageman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
apophat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fatbottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
testi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
thatcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
embryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
himselfman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
firstcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
allman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fiftyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
nopastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
savedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
surnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
geek,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
dayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
callcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
revivifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
armchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
exhalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sheena,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fortyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sop,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
languagesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
version,5,27.8,3.3250360207,139.0,16.6251801035,0.0093684707151
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ohpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
itcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
chock,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
dialectpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
doesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
itman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
phew,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
gifford,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
wowpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lieman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
stuffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ridiculo,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
americaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
landman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
withman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
thereman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
greekman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
peopleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
passageman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0093684707151
hellpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
borderlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
gospelman,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
deceivercongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0093684707151
