term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0348370927319
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.034236453202
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0330952380952
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0330952380952
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0330952380952
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0330952380952
won,4,20.85,3.03735394824,83.4,12.149415793,0.0330952380952
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0329760475618
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0320276497696
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315192743764
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0308514931396
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.030643738977
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300865800866
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300865800866
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300865800866
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300865800866
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300865800866
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0300865800865
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292016806723
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0287784679089
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287784679089
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283673469388
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0275793650794
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0275793650794
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0275793650794
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0275793650794
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0275793650794
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0275793650794
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0264761904762
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0261278195489
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254578754579
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254578754579
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254578754579
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254578754579
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0251811594203
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0250721500722
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0249775381851
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0248214285714
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0242160278745
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236394557823
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236394557823
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236394557823
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236394557823
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236394557823
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0229372937294
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228243021347
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0225649350649
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0220634920635
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0220634920635
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0213517665131
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0211246200608
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0206845238095
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0198855507868
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194677871148
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194677871148
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194677871148
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194677871148
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.019278779473
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0192414174972
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189115646259
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183862433862
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0181343770384
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0179586563307
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0178893178893
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174185463659
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174185463659
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0172371031746
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0170814132104
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169719169719
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0165476190476
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0165476190476
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0165476190476
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016144018583
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157596371882
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0156109613657
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.015548098434
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0152747252748
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150432900433
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150432900433
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0150432900433
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.014708994709
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143892339544
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0140234059726
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0137896825397
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0137896825397
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.013416988417
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132380952381
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0132380952381
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0132380952381
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0131693854012
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0130639097744
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127289377289
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127289377289
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127289377289
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127289377289
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0124107142857
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122574955908
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122574955908
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122574955908
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122574955908
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122574955908
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118197278912
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118197278912
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0117896522477
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0117420687065
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011612364244
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114121510673
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0114121510673
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0113747954173
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110317460317
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0110317460317
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106758832565
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106758832565
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106758832565
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106758832565
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0105904761905
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0104145854146
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103422619048
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0103422619048
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101311953353
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101311953353
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100288600288
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100288600288
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100288600288
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00992857142857
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00973389355742
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00945578231294
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00945578231294
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00945578231294
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00945578231293
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00923588039867
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00919312169313
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00894465894464
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00870927318298
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00870927318298
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00848595848595
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00827380952381
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00827380952381
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00827380952381
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00827380952381
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00819189061764
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00807200929151
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00807200929151
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00797475616754
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00794285714286
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00787981859409
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00769656699889
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00752164502164
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00752164502163
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00743713215623
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00727367870225
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719461697722
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00719461697722
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00714285714286
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00711725550435
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704154002028
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00704154002028
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00689484126984
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00689484126984
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00682376043201
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00680039138943
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0066859066859
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0065535124941
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00648926237163
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00642625982432
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00640552995392
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00636446886448
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00624438454627
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00624438454627
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00620535714286
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00617777777778
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0061287477954
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060173160173
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0060173160173
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00578588078587
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00570607553365
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00560936238902
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560936238901
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00551587301587
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00542544886807
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00542544886806
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0053667953668
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00525321239607
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00517113095238
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00513104466593
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00509157509157
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00486694677873
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0047619047619
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0045335942596
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00429808286952
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00424297924298
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00424297924298
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0041369047619
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00411120970127
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00408583186361
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00398737808377
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00398737808377
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393990929705
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00380405035577
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00376082251082
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00369091874668
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00367724867725
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00364685819232
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00363683935113
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.003411880216
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00334295334295
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00324463118581
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00312219227313
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00303626037571
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00298155298156
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287784679089
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287784679089
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00285303776683
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00261622435536
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00254578754579
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226679712981
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00222115691914
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214904143475
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213517665131
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00165890917771
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157596371882
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00156849469646
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151119808654
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00143892339544
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00119047619048
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00110317460317
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00103100430203
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000924447991488
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000825317658234
