term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0259872452689
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0249044433827
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234394761249
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234394761249
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0234394761249
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234394761249
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0234394761249
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.022719843086
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0221372830069
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221372830068
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221372830068
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221372830068
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221372830068
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221372830068
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.022004406158
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0215389780607
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0213466657567
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0209721628486
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0209721628486
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0209721628486
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0209721628486
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0209721628486
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0205662500193
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0204344150832
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0199235547062
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0199235547062
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189748140059
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189748140059
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189748140059
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0187201185159
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.018678332537
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181123224602
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181123224602
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181123224602
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0177536626095
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173248301793
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173248301793
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173248301793
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0170773326053
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0170014333493
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0169562167712
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0169562167712
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0166029622551
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0166029622551
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0166029622551
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0166029622551
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0164448388051
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0159388437649
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0159388437649
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0159388437649
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0153258113125
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153258113124
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153258113124
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153258113124
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0152088203864
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0150366450613
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147581886712
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147581886712
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0147261056524
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139814418991
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.013681410957
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0135842418451
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0132823698041
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0132823698041
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0132823698041
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0129734774831
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.012853906262
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0126498760039
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0124522216914
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0121980947181
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0120748816401
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0120748816401
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0120431473913
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117197380624
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117197380624
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117197380624
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0116059541978
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0115498867861
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0112774837959
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110686415034
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110686415034
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107694890303
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107694890303
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104860814243
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104860814243
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104860814243
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.0103691362783
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.01032308534
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0102831250096
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0102172075416
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0102172075416
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0100334448161
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00996177735308
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00971880717372
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00971880717372
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00971880717372
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00933916626851
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00926676963077
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00905616123005
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00905616123005
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00895440660951
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00866241508963
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00866241508963
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00847810838562
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00847810838562
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00847810838562
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00847810838562
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00835953344313
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00830148112757
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00817376603329
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00813206314539
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00796942188247
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00796942188247
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00764452938366
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00755395439096
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00751832253063
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00751832253063
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00747133301481
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724492898404
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724492898404
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724492898404
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00724492898404
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00711555525222
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00699072094955
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00699072094955
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00692993207171
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00687019127797
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00675374735802
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00646169341822
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00629993824701
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00629164885458
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00622611084568
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00620456720951
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00596216100932
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00594732976302
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0055343207517
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00545850813867
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00538474451519
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00531294792164
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00521729746806
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00515264345849
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00514156250482
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00510860377081
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00510860377081
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00510860377081
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00491939622375
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00485940358686
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00480085655571
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474370350147
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00474370350147
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00468789522498
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00463338481538
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00458012751866
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00452808061504
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00447720330476
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00439086605095
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00428463542068
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00428463542068
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0042390541928
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00417976672157
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00410794942395
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00406603157269
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00386865139925
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00386865139925
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00381312051793
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00379496280118
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00375916126531
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00365569811122
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00363900542578
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00362246449203
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00352629286835
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00346496603585
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00337687367901
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00337687367901
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00318776875299
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00308892321026
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00301872041002
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00290854813229
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00288747169654
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00272925406934
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00267430264512
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00262152035607
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0026043862361
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00248268594469
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00247497573989
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00231669240769
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00225124911934
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00222609549789
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00201248027335
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00189748140059
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00173248301793
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00172498309144
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0016884368395
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00166724307164
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00134165351557
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00132823698041
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00111304774895
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000998674421362
