term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.01850619092
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.01850619092
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
litigi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
forswear,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cloke,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ensign,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
undergird,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
seventhday,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
scythian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
testifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pithom,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.01850619092
sabbatarian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
vagabond,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
block,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
disannul,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
melchizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
judgest,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
den,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
tillest,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
paraclet,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
inconspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
joppa,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.01850619092
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
salvif,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cockatric,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
waxeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
unyield,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
return,4,34.75,3.54817957201,139.0,14.192718288,0.01850619092
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01850619092
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01850619092
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01850619092
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0175321808716
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0175321808716
for,91,1.44290657439,0.366659533686,131.304498269,33.3660175654,0.0174816267167
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0170826377723
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0170826377723
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0170826377723
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0170826377723
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0170826377723
num,115,1.09592641261,0.0916000444971,126.03153745,10.5340051172,0.0167795949208
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0164499474844
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0162854480096
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0162493383687
exampl,7,17.375,2.85503239145,121.625,19.9852267402,0.016192917055
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.01586244936
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01586244936
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01586244936
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01586244936
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.01586244936
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01586244936
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01586244936
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01586244936
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01586244936
neighbour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01586244936
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0157262909964
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0155452003728
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0150558841383
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0150437422962
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.014804952736
men,4,27.8,3.3250360207,111.2,13.3001440828,0.014804952736
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0144831059374
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0144831059374
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0144831059374
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
peac,3,34.75,3.54817957201,104.25,10.644538716,0.01387964319
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.01387964319
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.01387964319
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
given,5,20.85,3.03735394824,104.25,15.1867697412,0.01387964319
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.01387964319
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0136661102179
larger,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0134590479418
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0130631935906
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0130631935906
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0130631935906
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0129112959907
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128119783292
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128119783292
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128119783292
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128119783292
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128119783292
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.0123948441511
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0123374606133
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0123374606133
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0123374606133
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123374606133
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123374606133
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123374606133
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0121131431476
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0120692549478
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.0119849617387
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0116881205811
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011688120581
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011688120581
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.011688120581
point,5,17.375,2.85503239145,86.875,14.2751619572,0.011566369325
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0115478631341
into,23,3.75675675676,1.32355602049,86.4054054055,30.4417884713,0.0115038484097
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.011103714552
look,1,83.4,4.42364830936,83.4,4.42364830936,0.011103714552
