term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0112943853092
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0109414357683
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109414357683
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109414357683
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0107731059872
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0106098771086
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106098771086
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102978218995
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102978218995
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102978218995
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100035984167
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0100035984167
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00972572068291
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921384064698
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921384064698
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00921384064696
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00918162442091
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0091337202935
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00897758832267
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00875314861461
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00843676974903
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00840302267003
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00833633201391
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00833633201391
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00833633201391
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0083363320139
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0082060768262
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00795740783144
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00795740783144
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00778057654632
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00778057654631
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744948818266
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00744948818264
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00729429051217
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00725649626082
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00721909164092
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00714542744051
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00700251889169
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00693318702148
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00687645063013
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00686521459971
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00686521459971
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673319124202
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673319124202
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00666906561113
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00648381378858
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636592626516
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636592626516
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00636592626516
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00625224901045
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00583543240974
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00583543240974
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00578720569562
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00564719265458
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00555755467594
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00547071788413
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00547071788413
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00547071788413
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00522576036692
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00522576036692
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00500179920835
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00500179920835
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00473143168358
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00469967710851
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00454709018942
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00451775412367
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00448879416134
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0043765743073
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416816600696
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00411912875982
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00400143936668
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00397870391573
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00391639759043
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00380571678895
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00370503645063
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360954582046
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00350125944584
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00343260729985
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00327220508957
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00327220508957
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0029671690219
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00280100755668
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00267271713423
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00261939609414
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00225887706183
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00218828715365
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189257267343
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00179551766453
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167524375399
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000933669185558
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000877508633044
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000612108294727
