term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
opportunityiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
opportunitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
homegrandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
slobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
daytona,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
omni,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
allhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
elseneedless,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
trickysmartclev,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
theresometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0303427199301
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
thatof,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
impract,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
anythingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
littlei,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
carwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
cartal,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
nascar,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
rebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
savedwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
againii,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
usprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
misfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
rummag,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
unsink,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
soulluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
souli,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
questionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bookil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lyndon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sinjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0303427199301
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0303427199301
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0303427199301
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0303427199301
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0303427199301
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0298686149312
some,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0293245078519
home,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0289635053879
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0288406050821
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0287457346707
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0284957717605
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0281893656125
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.028008664551
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0280086645509
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0280086645509
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0280086645509
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.027014808712
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0268807988643
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0262266006599
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0260080456545
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0260080456544
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260080456544
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0260080456544
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0260080456544
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260080456544
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260080456544
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0257020686467
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0245075814821
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0242741759441
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0242741759441
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0242741759441
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0242741759441
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0242741759441
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0242741759441
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0237464764671
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0235998932789
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0227570399476
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0227570399476
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0227570399476
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
big,3,34.75,3.54817957201,104.25,10.644538716,0.0227570399476
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
final,3,34.75,3.54817957201,104.25,10.644538716,0.0227570399476
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0227570399476
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0220674326764
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0218467583497
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0214183905389
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0214183905389
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0211917409036
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0211693394861
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.020860619952
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0208064365236
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0202284799534
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0202284799534
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0202284799534
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0202284799534
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0202284799534
was,61,1.45804195804,0.377094410979,88.9405594404,23.0027590697,0.0194150970182
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0191638231138
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0191638231138
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0188334123704
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0182056319581
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0182056319581
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0182056319581
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0182056319581
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0182056319581
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0176183535078
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0171898670849
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0167607405328
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0165505745074
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0165505745074
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0160637929042
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0159698525948
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0159078337498
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0158309843114
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0158309843114
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0158309843114
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0156048273927
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0154285016594
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0151713599651
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0151713599651
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0151713599651
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
classif,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0140043322754
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0140043322754
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0136542239686
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0134856533023
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0134856533022
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0133211941157
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0130040228272
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0130040228272
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0130040228272
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0130040228272
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0126647874491
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.012555608247
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.012555608247
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.012555608247
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0125076860781
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0124129308805
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0123428013275
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0122840769267
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0121370879721
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0121370879721
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.012137087972
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0117455690052
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0117455690052
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0116206161435
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0113785199738
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0113785199738
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0113785199738
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0109672481675
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0108152269058
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0107091952695
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0106052224999
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0105846697431
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0104032182618
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0104032182618
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0103050746933
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0103050746933
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0102278831225
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0101612829533
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0101142399767
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0101142399767
mani,14,3.29644268775,1.19284391363,46.1501976285,16.6998147908,0.0100742627436
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00984088213949
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00984088213949
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00958191155691
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00958191155689
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00933622151696
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00933622151696
