term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00176179657975
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00173935717408
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00173816050592
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00170057470448
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00162053643063
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.0016161306863
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00160254760251
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.0016022935122
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00159370212607
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00158569985586
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00158197639032
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00156993400363
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00156993400363
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00156410233422
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00153325218956
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00153185769008
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00152216676931
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00151463806676
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.0015106757129
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00149514205969
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.0014905110887
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00148329152817
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00148263867099
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00147851721747
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00146607648069
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00145845939983
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.0014525895043
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00145133781149
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00145081690926
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00142654787993
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00142073178426
review,1,2.20991091314,0.792952203921,2.20991091314,0.792952203921,0.00140669058761
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00140161791698
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00138329548715
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00136951689679
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00136914580428
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00136747837367
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00135655616906
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00134652434129
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00133974084335
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00133381708987
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00132943039945
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00132689931479
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00132515934715
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00132117468707
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00131704224962
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00131601317638
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00131515684297
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00131344751513
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00131080682034
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00130009844094
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00129493403144
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00129178897884
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00127952205386
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.00126780393695
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00126384006771
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00124792111403
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00124592099389
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00124072009594
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00122344614787
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00120219666684
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00119948548147
access,1,1.87349539769,0.627805882716,1.87349539769,0.627805882716,0.00119254958478
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.00119198692869
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00118792349611
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00117740477472
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.00117644530633
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00115757905858
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00115072479861
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00114915455782
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00111912128255
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00111677148651
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00105542195106
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00103775571795
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00098285014408
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000979800773845
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000979610816346
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000972914718536
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000971978953679
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00096667927888
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000960431969344
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000953184793571
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000951658836181
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000941550841464
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000932342945054
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000928232312062
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000924834371871
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000922386380197
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000916530489879
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000905769040191
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000902210979504
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000899400603546
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000894464965608
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000892805475875
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000888800807511
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000866175124831
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000865359238001
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00084693808091
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000824615681878
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000824010533386
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000821799234074
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000805810157199
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000805681669567
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000799941833405
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000795220741375
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000778017182342
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000775985961871
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000773728288905
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000750123603132
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000738880250159
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000731711330204
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000730600432432
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000721730122941
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00070986689951
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000701100678606
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000700420375754
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000696702184169
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000689806497027
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000681571806932
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000679600886442
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000679281117257
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000675693045029
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000667437103323
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000666073370777
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000664321928835
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000664103646015
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000662232318574
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000651768151012
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00064610096422
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000645935773819
