term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0280122707628
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0276232114467
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0276232114467
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0276232114467
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0276232114467
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0265182829889
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0265182829889
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0265182829889
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0258967607313
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0254983490277
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254983490277
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0246147428734
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245539657304
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236770383829
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0233070846582
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228605887835
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226008093655
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0220985691574
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0220985691574
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0220985691574
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.02161816548
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0213857120878
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0212486241898
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0207174085851
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0207174085851
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0207174085851
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194987374918
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194987374918
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0193995072756
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.019247140879
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0188646322075
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.018698789287
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184154742978
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179177587762
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0177782606542
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174462388085
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174462388085
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174462388085
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0174462388085
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174462388085
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174462388085
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174462388085
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0170718560014
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169988993518
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.016573926868
host,1,41.7,3.7305011288,41.7,3.7305011288,0.016573926868
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.016573926868
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.016573926868
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.016573926868
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161696847493
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161696847493
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157846922553
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157846922553
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157846922553
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157846922553
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157846922553
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0155380564388
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0154176063889
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0150672062437
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150672062437
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150672062437
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0146479877393
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01441211032
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142571413919
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014105469675
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014105469675
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0138116057234
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0138116057234
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0138116057234
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0132591414944
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132591414944
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0130846791063
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0128314272527
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127491745139
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122769828652
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120537649949
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120537649949
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118385191915
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116308258723
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0115754409872
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0114868800076
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114302943918
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0108681487659
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106928560439
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103587042925
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0103050322496
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0102519135266
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0102519135266
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101473021641
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0101214820568
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100448041625
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100448041624
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100448041624
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0100015075928
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00974936874591
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00974936874591
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00960807354666
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00947081535318
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00947081535318
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00947081535318
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00947081535316
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00938146803851
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00904032374621
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00895887938812
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00889875268083
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00883942766296
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00872311940425
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00872311940425
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00872311940421
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00860983213927
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00849944967591
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00842742044138
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00828696343402
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00828696343402
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00828696343402
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00828696343402
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00808484237464
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00789234612764
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00770880319444
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00753360312182
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00736618971912
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00720605516002
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00705273483748
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00695409518938
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00690580286169
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00676486810942
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00667406451062
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00662957074722
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00654233955317
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00649957916395
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00625431202568
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00625431202568
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00625431202568
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00619586051141
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613849143259
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613849143259
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00613849143259
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00593250178722
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00591925959575
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00591925959575
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00591925959575
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00586687676745
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00581541293617
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00581541293617
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00571514719587
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00571514719587
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00571514719587
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00571514719587
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00561828029425
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00534642802194
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00517935214626
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00509966980556
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00502240208124
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00487468437297
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00487468437297
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00460386857444
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00436155970211
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00424972483796
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00414348171701
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00405655552714
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00399371731761
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00389974749836
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00381009813058
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00376680156092
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00368309485957
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00356428534797
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00356428534797
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00345290143084
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00324978958197
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0032182382268
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00317965023847
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00308352127777
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00286994404641
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00265182829889
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00249231982978
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00227040094083
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213857120878
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00207174085851
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00205887290286
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00182632802954
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00179177587763
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00175385469503
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00170865225444
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158602170986
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157846922553
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00149314656469
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00142878679897
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00135851859574
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00131019184728
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127003271019
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00123226222067
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00103264341857
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000883942766296
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000826629768979
