term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0125780472355
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.01243347198
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0122921825256
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
run,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.012019022914
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116313124974
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116313124974
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0116313124974
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0115382619974
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0115382619974
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0112678339818
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106050202182
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103020196406
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100158524283
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00987864897034
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00974515371401
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00953890707458
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00948870230052
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00944211292749
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00940619184571
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00930504999791
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092454022415
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0092454022415
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0092454022415
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00901426718547
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00901426718547
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00892501701533
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00879440701022
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087944070102
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00858501636712
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085850163671
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00848401617456
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00848401617456
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0083853648237
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00838536482369
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00819478835041
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00812096142836
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00792463049273
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00783849320476
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00779612297122
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00767171675361
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00751188932123
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00751188932123
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00751188932123
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00735858545754
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00735858545754
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00721141374838
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00707001347882
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00700137257124
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0068354632686
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00680322051734
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00670829185895
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00655583068033
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00643876227536
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00643876227536
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00621673598997
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00621673598997
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00611136758335
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00611136758335
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00600951145698
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00595984607305
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00581565624868
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00572334424475
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0056932213803
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0055472413449
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00546319223364
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00538165205102
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00530251010912
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00483987499891
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00480760916559
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00474435115025
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00466255199249
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00462270112075
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00458741332594
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00450713359274
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00441257834253
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00434422514963
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00409739417521
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00396231524636
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00375594466061
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00371722358164
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00367929272876
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00364212815575
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0035350067394
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0035350067394
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00340161025867
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00327791534017
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0031353972819
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00295549743786
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00281695849546
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00277362067245
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00276299377332
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00275244799556
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00268082295479
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00261283106825
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00259403372244
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00252147333859
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00250396310708
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00246966224259
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00206040392811
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00192304366623
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00185861179082
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00171700327342
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00156091206675
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00142518058268
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00109930087628
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00100718069112
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000903685933381
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000899178771617
