term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lukewarmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
detrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hearst,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
balem,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fritter,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
laundrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
meagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
willard,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
planter,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
spinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
macmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dei,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
gustav,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
chinachina,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sant,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
opus,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
swann,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
carpentersanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
soapmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
chisel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
palermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0350214159738
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
revolut,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0338916928778
reform,4,33.36,3.50735757749,133.44,14.02943031,0.0336205593348
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0323274608989
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0323274608989
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0311301475323
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030018356549
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.030018356549
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030018356549
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0293202552339
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0286538857967
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0284690220174
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0282865282866
sugar,2,52.125,3.95364468012,104.25,7.90728936024,0.0262660619803
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0262660619803
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0262660619803
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0262660619803
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0262660619803
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0256254263222
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0252154195011
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0249304995068
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0249304995067
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247209995109
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247209995109
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247209995109
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0247209995109
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0244335460282
china,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0244335460282
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0242455956741
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0241131060802
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0240146852392
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0235343915344
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0233476106492
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233476106492
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233476106492
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233476106492
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233476106492
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233476106492
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233476106492
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0228400538959
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0225137674118
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0221187890361
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0221187890361
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0221187890361
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0221187890361
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0221187890361
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0221187890361
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0213871242588
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0213463868793
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0210128495843
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0210128495843
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200122376993
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200122376993
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200122376993
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0198404588349
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0197767996087
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0193539404066
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.019267837854
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191025905312
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191025905312
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0191025905311
spain,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0191025905311
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0191025905311
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0188879546825
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0185407496332
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0185407496332
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182720431168
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182720431168
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182720431168
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182720431168
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0177886557327
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0175107079869
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0175107079869
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0175107079869
agricultur,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0170374456088
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0168102796674
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0161637304495
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161637304494
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.0159746809705
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.015816123343
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155650737661
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155650737661
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0153752557933
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0152820724249
economi,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0150091782745
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0150091782745
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150091782745
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0150091782745
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0149123448663
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0147977813973
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0146601276169
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0146176344934
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143269428983
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143269428983
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0142459997181
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0140085663895
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0140085663895
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0140085663895
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0140085663895
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0138242431475
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0137467240271
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135566771512
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135566771512
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135566771512
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0134697753745
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0134697753745
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0131330309902
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131330309902
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131330309902
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0131330309902
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131330309902
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0131330309902
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0129309843596
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0128650099496
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0127350603541
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0126077097506
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0125076485621
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0123604997555
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123604997555
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123604997555
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120073426196
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0117744415774
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0116738053246
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116738053246
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116738053246
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116738053246
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116738053246
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114615543187
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114615543187
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0113582970726
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0113582970726
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.011157265266
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0110593945181
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0110593945181
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011059394518
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011059394518
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011059394518
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011059394518
