term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0432393197843
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
good,3,34.75,3.54817957201,104.25,10.644538716,0.0432393197843
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0432393197843
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0432393197843
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0415097469929
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0415097469929
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0415097469929
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.041098759399
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0406958303852
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0406958303852
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0399132182624
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384349509194
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0364120587658
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0360327664869
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0345914558275
career,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0337477617828
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329442436452
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329442436452
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.032335491317
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031446778025
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031446778025
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031446778025
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0314467780249
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0307295045765
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300795268065
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300795268065
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0296498192807
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0296498192807
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0294965902405
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0288262131895
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0282076249237
same,4,16.68,2.81421039693,66.72,11.2568415877,0.027673164662
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0266088121749
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0266088121749
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266088121749
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0262056483542
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256233006129
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256233006129
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0253108213371
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0252229365409
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247081827339
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0244174982311
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238561764328
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238561764328
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0234518344593
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0230609705516
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0230609705516
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0230609705516
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0228434142257
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0225596451049
mediev,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0223170682758
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0222618280078
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0216196598922
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0216196598922
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0216196598922
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0211784423434
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203479151926
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203479151926
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203479151926
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0199566091313
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0192174754597
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192174754597
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0186980842311
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0185725937329
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0184839840299
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182060293829
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182060293829
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0182060293829
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0172957279137
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0172957279137
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0172957279137
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0172957279137
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0172957279137
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0167571066292
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0166038987972
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0164721218226
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164721218226
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0162510195163
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015965287305
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015965287305
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157233890125
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150397634032
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150397634032
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150397634032
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150397634032
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0150397634032
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0144131065948
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.013836582331
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.013836582331
left,1,33.36,3.50735757749,33.36,3.50735757749,0.013836582331
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0135652767951
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0134335750786
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0133902409655
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133044060875
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0133044060875
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133044060875
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128116503065
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128116503065
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128116503065
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01257871121
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123540913669
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123540913669
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123540913669
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119280882164
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119280882164
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119280882164
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119280882163
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0119280882163
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0117925417594
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0115304852758
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0115304852758
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011341460927
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111585341379
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0110692658648
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108098299461
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108098299461
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0105622765885
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104822593416
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0101739575964
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101739575963
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101739575963
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00988327309357
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00988327309357
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00988327309357
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00960873772986
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00960873772982
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00957075852934
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934904211551
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934904211551
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00934904211551
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00910301469146
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00910301469146
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00910301469146
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00910301469143
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00910301469141
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00902385804194
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00879443792224
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00864786395686
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00864786395686
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00854110020431
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00843694044572
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00843694044571
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00843694044571
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00843694044571
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00823606091128
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00823606091128
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00813916607705
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00813916607705
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00810737245956
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00804452461103
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00786169450624
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00786169450624
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00786169450622
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00786169450622
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00779086842961
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751988170162
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751988170162
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00747923369243
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00743902275859
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00743902275859
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735988421862
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00735988421861
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00720655329739
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.007169213643
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00709568324665
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00705948078111
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00678263839755
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00652668977876
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00645707175446
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00643561968883
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00642963862964
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00640582515321
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00628935560499
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628935560498
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628935560498
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00622759433881
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00622148486105
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606867646097
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606867646097
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606867646097
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00596404410819
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596404410817
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00576524263791
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0056707304635
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0056707304635
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00553463293239
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0054907072742
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00540491497304
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00538807723169
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00517577892679
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00501325446773
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00487203603202
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00480436886491
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00476466333712
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00473855559278
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00473855559278
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00449239686072
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00446341365516
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00446341365516
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00443480202916
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00421847022285
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00411803045565
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00411803045565
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00397602940545
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00388668043005
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371951137929
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00366047151613
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00362847438749
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00349408644722
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00346781512055
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00339131919877
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335839376966
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00331018716052
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00326334488938
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00326334488938
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00323284633901
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00315903706187
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00309543228881
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00302372865624
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00300795268065
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00289468249602
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00288262131895
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00283536523176
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00281231348191
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00272731583395
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00248859394442
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00226087946585
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00224619843035
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00214853762903
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00197665461871
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00194334021503
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182060293829
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00164721218226
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00163940548945
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00157951853093
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00149746562024
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105461755572
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000966241782891
