term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00859014502307
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00835247302639
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00823850165956
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00809645852749
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00791451563923
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00787030046807
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00776189412554
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00774057024057
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00757410636443
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00751351351351
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00745388245389
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00733741554054
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00733741554054
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00664520652728
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00652214714715
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00643280266568
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00612514688601
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00612514688601
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00589449281917
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00576425443446
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00572676334872
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00546040226273
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00537703734269
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00492581742581
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00482460199926
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00482460199926
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00472746236169
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00454446381866
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00440244932432
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00437510491858
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00429507251154
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0037073257468
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00337029613345
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00308943812233
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00303617194781
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00157582078723
