term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exampl,13,17.375,2.85503239145,225.875,37.1154210888,0.0197997019635
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0195821228211
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.0187452799655
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0182766479663
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0182766479663
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0182766479663
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0182766479663
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0182766479663
set,16,13.03125,2.567350319,208.5,41.077605104,0.0182766479663
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0182766479663
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0182766479663
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0176464187261
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0174063313965
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0172797398954
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0172015510271
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0168707519689
made,19,9.92857142857,2.29541660352,188.642857143,43.6129154669,0.0165360148267
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162459093034
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162459093034
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0162459093034
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162459093034
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0162459093034
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0159505291342
befor,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.015721847713
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0156656982569
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0155646292358
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0153908614454
big,5,34.75,3.54817957201,173.75,17.74089786,0.0152305399719
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0146213183731
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0146213183731
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0146213183731
scale,3,55.6,4.01818320126,166.8,12.0545496038,0.0146213183731
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0146213183731
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0143034636258
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0141954547311
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139250651172
point,9,17.375,2.85503239145,156.375,25.695291523,0.0137074859748
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0135382577528
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132921076119
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132921076119
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132921076119
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.013199801309
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129011632704
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129011632704
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0128667601683
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0127936535764
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0127568549564
are,67,2.12213740458,0.752423790489,142.183206107,50.4123939628,0.0124634647709
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0122819074334
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
chamberlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
melech,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
geba,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
slumbereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ashtoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0121844319776
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
overtaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
swahili,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
uninvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
purposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
demystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unannounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
passest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
chemosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0121844319776
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
milcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
zidonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
obeis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
medopersian,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
nebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121844319776
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121844319776
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121844319776
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121844319776
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0121844319776
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0121844319775
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0119010730944
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0117913857847
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0116970546985
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0116305941604
have,50,2.64761904762,0.973660763533,132.380952381,48.6830381767,0.011604220931
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112471679793
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0110767563432
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104437988379
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104437988379
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104437988379
america,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0104437988379
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0104437988379
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104437988379
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104437988379
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104437988379
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0101536933146
high,14,8.25742574257,2.11111288552,115.603960396,29.5555803973,0.0101335869912
for,79,1.44290657439,0.366659533686,113.989619377,28.9661031612,0.00999207743485
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00996908070891
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00996908070889
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00974754558205
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00974754558205
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.00974754558205
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.00968882542795
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00953564241722
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.00943310862779
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00933275640836
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.00929321083034
train,2,52.125,3.95364468012,104.25,7.90728936024,0.00913832398317
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.00913832398317
