term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0554226475279
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0554226475279
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0554226475279
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0525056660792
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0525056660791
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0517278043593
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.0498803827751
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0492645755804
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0492645755802
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0475051264526
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0475051264525
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0475051264525
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453458025228
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453458025228
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0453458025228
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0443381180223
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0423154907895
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0415669856459
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0415669856459
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0415669856459
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0415669856459
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0391218688432
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0383695252116
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0346391547049
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0345705623194
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0332535885167
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0332535885167
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.032180892113
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316700843017
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316700843017
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0311752392344
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0302305350152
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0296907040329
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0293414016324
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0289161639276
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289161639276
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289161639276
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0285030758715
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.027711323764
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
children,2,34.75,3.54817957201,69.5,7.09635914402,0.027711323764
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.027711323764
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0266028708134
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0255796834744
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255796834744
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246322877902
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246322877902
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243318940366
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243318940366
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0237525632262
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0237525632262
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0234180200821
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229335093219
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226729012614
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0223178446421
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216871229457
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.021225694798
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0211536822626
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0209642188475
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.020783492823
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
went,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.020783492823
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0203593399083
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0201536900102
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0201536900102
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195609344216
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019002050581
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019002050581
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019002050581
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0189603794174
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0185535043226
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0184742158426
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0181855562201
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179749127117
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179749127117
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0175018886931
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0175018886931
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0170531223163
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0169086043306
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0166267942584
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166267942584
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0166267942584
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0166267942584
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162212626911
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162212626911
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0158350421508
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0151152675077
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151152675076
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144580819638
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141504631986
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141504631986
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141504631986
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0140905036088
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013855661882
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0135728932722
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0135728932722
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0133014354067
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0133014354067
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0130406229478
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127898417372
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127898417372
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127898417372
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127898417372
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125485239686
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123161438951
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123161438951
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123161438951
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0121237041467
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120922140061
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120922140061
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0119028504758
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0117711817758
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.011736560653
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116679257954
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0116123642439
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0115064320127
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011466754661
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011466754661
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011466754661
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114667546609
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.011272402887
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0109028159071
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109028159071
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0108849716912
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0107655502392
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107269640377
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107269640377
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0105566947672
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0105566947672
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103111902378
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103111902378
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0102318733898
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100768450051
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100768450051
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00963872130917
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00956937799043
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00950102529051
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00950102529051
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00928007121397
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00923710792133
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00915236381195
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00911057219633
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898745635586
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898745635586
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00886762360447
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00875094434653
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00875094434653
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00875094434653
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00875094434651
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00875094434649
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00873944507663
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00860006599572
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00858157123013
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00852656115813
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00852656115813
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00852656115813
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00852656115813
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00852656115813
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00852656115813
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00852656115813
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0081389901964
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00811063134553
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00798086124402
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00791752107541
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0079175210754
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0076445031073
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00747271652061
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00738968633704
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072290409819
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.0072290409819
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072290409819
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072290409819
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00715130935844
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00707523159932
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00692783094099
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00683292914727
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00678644663607
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00665071770335
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00658486901322
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00658486901321
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00652031147388
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00652031147388
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0064361784226
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0063643231611
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00633401686033
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00630399782308
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00627426198429
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00627426198429
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00627426198429
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00627426198429
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00604610700303
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00604610700303
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00604610700303
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00599163757058
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00593814080658
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00593814080658
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00583396289769
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00583396289768
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.00576651823989
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
