term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00554049744898
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00549754785635
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00517652316401
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00485742242102
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00475962196959
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00443239795918
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.003833425262
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00375229456862
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00360907721867
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00358173572459
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00337706511176
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00323828161401
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00256950606329
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00220929493293
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00198095998176
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00176853783907
