term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0329071969697
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0329071969696
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0329071969696
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0320178132678
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.031731939935
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0305718475073
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0297731782107
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0296164772727
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0277654474432
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0276420454545
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269240702479
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269240702479
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0269240702479
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269240702479
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0269240702479
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0263099558004
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.025753458498
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.025753458498
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0251460656089
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0246803977273
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0246803977273
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0246803977273
was,46,1.45804195804,0.377094410979,67.0699300698,17.346342905,0.0238174467578
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0231781126482
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0229288856305
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0227819055945
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227819055944
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0222123579545
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219381313131
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0219381313131
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0218645134228
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211546266234
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0198768303844
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0197443181818
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0197443181818
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0197443181818
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0194845245215
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0185102982955
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0185102982955
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0185102982955
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0185102982955
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185102982955
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0185102982955
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0179493801653
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179493801653
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0175939468947
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174214572192
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174214572192
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169237012987
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169237012987
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169237012987
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.016827543905
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164535984848
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0164535984848
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160089066339
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159228372434
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155876196173
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155876196172
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0153188675548
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0148082386364
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0145654806259
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144470620842
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141030844156
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0141030844156
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0138107925106
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0137751057082
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013462035124
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013462035124
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134620351239
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012876729249
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012876729249
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012876729249
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012876729249
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0128111988203
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0126363636364
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0126326206377
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0123401988636
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123401988636
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0121711550435
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0120883580705
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0118465909091
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0118465909091
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0115689364347
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0115015445719
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0114398410066
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113909527972
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113909527972
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0112824675325
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0110200845666
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0109690656565
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0106726044226
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.010631555944
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105773133117
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104528743315
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102125783699
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102125783699
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102125783699
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00987215909091
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00987215909091
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00955370234606
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00955370234606
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00955370234606
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00955370234606
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00925514914773
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00925514914773
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00897469008267
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00872498512125
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00871072860962
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00871072860962
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00871072860962
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00871072860962
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00871072860962
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00862615842895
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00846185064935
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00834266965426
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00786278157683
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00779380980863
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00778356827138
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0077260375494
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00764296187683
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00759396853146
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00752961286595
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00752961286595
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00740411931818
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00740411931818
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00740411931818
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00733081120613
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00722353104212
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0071735412079
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00710795454545
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00710795454545
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00688755285412
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00688755285412
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673101756197
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673101756197
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00673101756197
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00665538815117
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0064383646245
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0064383646245
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0063828614812
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630137814315
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00630137814315
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00604417903525
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00598312672176
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00586464896489
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00585305874956
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00558801457976
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00558801457976
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00553579014443
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00550492142615
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00538481404959
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00532670454545
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00528865665586
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00528865665586
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00528865665586
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00519587320575
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00519587320575
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00510628918494
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00510628918494
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00501974191062
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00493607954545
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00477685117301
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00470102813853
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00470102813853
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00452159958362
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00435536430483
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.004292243083
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0041133996212
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00400222665849
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0038969049043
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0038462957497
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00379698426573
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00379698426573
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00379698426573
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00370205965909
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00365635521886
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00356825027383
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00340419278997
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00329071969697
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00295426207209
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00282061688312
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00279400728988
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00276789507222
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00274226641414
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00274226641414
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0027047011208
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00258885290845
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025753458498
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0025753458498
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00236931818182
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00226946185998
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020285258406
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00198768303844
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00193571746881
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183953274986
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00166384703779
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00163176183321
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00161838673621
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00160089066339
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155876196172
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00074226760082
