term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173018276871
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173018276871
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0171513770115
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0164367363027
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160358402953
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160358402953
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0159579964104
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0157792668506
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.015654034574
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015654034574
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015654034574
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015654034574
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015654034574
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.015654034574
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.014942487548
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149424875479
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149424875479
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149424875479
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0149424875479
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.0149424875479
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149424875479
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142928141763
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0142928141763
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142928141763
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142928141763
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013988711747
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136972802523
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0136972802523
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0127416560486
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127252152021
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126436433098
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126436433098
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0125471269486
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.012405084002
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.012405084002
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.012327552227
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121753602242
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119539900383
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0119436492165
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0115345517914
one,13,2.224,0.799307376388,28.912,10.390995893,0.0113961371699
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113356802088
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113356802088
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0111435500357
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0109578242018
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0109578242018
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108136423044
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107781877395
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102729601892
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0101670533831
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0101149146478
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00996165836527
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00981297689712
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00966866841336
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00939242074442
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00939242074442
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00921686147816
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00913152016815
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0090064308508
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00888472232578
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00882509331689
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00860843799814
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00842909553985
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00842909553985
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00842909553985
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00821836815136
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00801792014765
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00788963342531
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0077047201419
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00764499362917
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00747124377395
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0073872972147
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00714640708814
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00714640708814
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00714640708813
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0070949940875
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0070949940875
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00699435587351
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00699435587351
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00695734869957
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00684864012613
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00670887196031
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00670887196031
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00657469452109
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00644577894225
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00644577894225
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00620254200102
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00597699501917
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00597699501916
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00597699501916
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0057672758957
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0057672758957
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00574711059535
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00566784010438
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00557177501786
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00547891210091
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00538909386973
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00505745732393
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00490648844856
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0048821989018
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00479904709569
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0045869961775
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00450321542538
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00426928215656
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00426928215656
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00421454776993
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00396065935006
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00396065935006
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0039135086435
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0039135086435
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00386746736534
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00386746736534
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00384485059713
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00367712221537
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00355388893032
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00353478200058
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00335443598015
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00332055278843
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00310127100051
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0029615741086
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00267264004922
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00254833120972
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00251904004639
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0022516077127
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00204819143959
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173018276871
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00170328873603
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00142309405218
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0014169600261
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00122206217864
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000823896556527
