term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
disdain,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
crafti,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
plato,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
strove,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
crept,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0194161195698
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
tamper,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
seminar,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0194161195698
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0194161195698
have,104,2.64761904762,0.973660763533,275.352380952,101.260719407,0.0192312041453
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0184689917858
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0182026120967
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0179225719105
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0179225719105
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0179225719105
can,36,7.06779661017,1.95554877789,254.440677966,70.399756004,0.0177706857079
own,18,14.1355932203,2.64869595845,254.440677965,47.6765272521,0.0177706857079
abov,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0177277613463
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0177277613463
but,69,3.65789473684,1.2968877734,252.394736842,89.4852563646,0.0176277927673
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0174745076128
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0174745076128
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0174745076128
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0174745076128
start,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0172097423459
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0171318702086
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0171318702086
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.01704830011
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0169891046236
against,20,12.0869565217,2.49212689776,241.739130434,49.8425379552,0.0168835822345
see,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.0167834253908
mean,36,6.672,1.89791966506,240.192,68.3251079422,0.0167755273083
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0166423882027
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0166423882027
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0166423882027
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0166423882027
are,111,2.12213740458,0.752423790489,235.557251908,83.5190407443,0.0164518265057
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0160182986451
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0158859160116
exampl,13,17.375,2.85503239145,225.875,37.1154210888,0.0157755971504
rule,18,12.447761194,2.52154078297,224.059701492,45.3877340935,0.0156488127875
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0156276084342
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0155328956558
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0155328956558
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0155328956558
well,38,5.71232876712,1.74262678065,217.068493151,66.2198176647,0.0151605317189
compani,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0149781493824
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0149354765921
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0145620896773
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0145620896773
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0145620896773
rare,4,52.125,3.95364468012,208.5,15.8145787205,0.0145620896773
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0145620896773
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0145620896773
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0145620896773
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0145620896773
when,37,5.38064516129,1.68280828544,199.083870968,62.2639065613,0.0139044469177
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0135912836988
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0134419289329
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0129440797132
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0129440797132
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0129440797132
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0129440797132
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0129440797132
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0129440797132
rather,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0127418284677
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.012481791152
over,45,3.95260663507,1.37437526888,177.867298578,61.8468870996,0.0124226357437
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0123932678105
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0122628123599
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0122628123599
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0121350747311
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0121350747311
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0120513845606
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0120513845606
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.011992309146
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0119483812737
extrem,4,41.7,3.7305011288,166.8,14.9220045152,0.0116496717419
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0116496717419
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0116496717419
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0116496717419
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0116496717419
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0116496717418
for,115,1.44290657439,0.366659533686,165.934256055,42.1658463739,0.0115892063176
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0115397691783
order,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0112409113299
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0111431642748
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0110949254684
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0109643969335
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.010921567258
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.010921567258
point,9,17.375,2.85503239145,156.375,25.695291523,0.010921567258
model,3,52.125,3.95364468012,156.375,11.8609340404,0.010921567258
train,3,52.125,3.95364468012,156.375,11.8609340404,0.010921567258
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0105906106744
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0105906106744
serv,15,10.0481927711,2.30739279456,150.722891567,34.6108919184,0.010526811815
time,35,4.27692307692,1.45323384379,149.692307692,50.8631845327,0.0104548336145
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0102791221252
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0102791221252
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0102791221252
great,23,6.36641221374,1.85103607916,146.427480916,42.5738298207,0.0102268110711
posit,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0101301493407
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0101301493407
num,131,1.09592641261,0.0916000444971,143.566360052,11.9996058291,0.0100269842193
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.00994484173084
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
chargeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
babybapt,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
refuseth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
dialup,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
peleth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
getteth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
young,5,27.8,3.3250360207,139.0,16.6251801035,0.00970805978489
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
milder,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
nemuel,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
uhhuh,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
javelin,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
izhar,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
met,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
watchdog,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
withereth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
timbuctu,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
exhorteth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
nondenom,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.00970805978489
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
kohath,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hinn,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
berzin,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pfft,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
check,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
helpmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
battletest,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
self,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.00970805978489
